name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 10:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.21999994913737;120;91;0.0;38.39230291379;2.1833343505859375;;0.35427096486091614;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100616.4609375;283.79571533203125;7.0201029777526855;3.1032276153564453;-5.550625324249268;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 11:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';95.16666666666667;120;91;0.0;38.39230291379;3.1300010681152344;;0.31851041316986084;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100592.875;285.3651428222656;11.6234712600708;2.934394598007202;-5.203794479370117;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 12:00:00;3.769999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';95.80666478474934;120;91;0.0;38.39230291379;3.769999186197907;;0.30233681201934814;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100501.4609375;286.6026611328125;14.319880485534668;3.489412546157837;-5.239700794219971;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 13:00:00;2.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';94.69333394368489;120;91;0.0;38.39230291379;2.656668345133454;;0.28277015686035156;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100444.2890625;288.3108825683594;21.198469161987305;3.716921329498291;-6.058987617492676;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 14:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';93.57666651407878;120;91;0.0;38.39230291379;1.5400009155273438;;0.2637515068054199;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100376.015625;288.7491760253906;3.1662864685058594;4.457826614379883;-6.009725570678711;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 15:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.69666544596355;120;91;0.0;38.39230291379;2.6599998474121094;;0.2562974691390991;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100368.40625;288.86737060546875;3.2733349800109863;4.74817419052124;-5.820028305053711;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 16:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';95.19166564941406;120;91;0.0;38.39230291379;3.1550000508626255;;0.2720266580581665;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100349.6875;288.3224182128906;3.901320457458496;4.830456733703613;-5.501669883728027;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 17:00:00;0.49500147501626657;True;' ' ' ' ' ' ' ' ' ' ' ';92.5316670735677;120;91;0.0;38.39230291379;0.49500147501626657;;0.28149130940437317;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100366.828125;287.36322021484375;3.9053001403808594;4.479135036468506;-4.673045635223389;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 18:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.91833368937175;120;91;0.0;38.39230291379;0.8816680908203125;;0.2890971302986145;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100403.2109375;286.5809020996094;5.458082675933838;4.436408519744873;-4.659857749938965;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 19:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.03666559855144;120;91;0.0;38.39230291379;2.0;;0.2868807315826416;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100394.4609375;285.85308837890625;4.934780597686768;5.336208343505859;-6.435897350311279;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 20:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.94833374023438;120;91;0.0;38.39230291379;1.911668141682938;;0.29245874285697937;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100362.359375;285.0982360839844;4.740525722503662;3.915828227996826;-6.544942855834961;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 21:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.94166564941406;120;91;0.0;38.39230291379;1.9050000508626255;;0.29476842284202576;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100345.1796875;285.0195007324219;5.60748291015625;4.48726749420166;-6.62184476852417;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 22:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';93.59833272298177;120;91;0.0;38.39230291379;1.561667124430329;;0.28679803013801575;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100347.9453125;285.2035827636719;4.8326568603515625;4.921609878540039;-6.444303512573242;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-01 23:00:00;2.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';93.55666732788086;120;91;0.0;38.39230291379;2.0016682942708286;;0.2946820557117462;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100345.4453125;285.181884765625;4.844907283782959;4.600622177124023;-6.043741226196289;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 00:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';93.41833241780598;120;91;0.0;38.39230291379;1.863333384195954;;0.30499085783958435;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100329.640625;285.03399658203125;4.919105529785156;3.828720808029175;-5.122037887573242;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 01:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.70833206176758;120;91;0.0;38.39230291379;2.1533330281575473;;0.29654911160469055;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100316.109375;286.5290222167969;6.912437915802002;4.795086860656738;-4.775889873504639;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 02:00:00;2.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';93.96333440144856;120;91;0.0;38.39230291379;2.6716677347818916;;0.26025548577308655;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100366.828125;286.5603942871094;6.843328952789307;5.270595073699951;-4.404414653778076;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 03:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.95000076293945;120;91;0.0;38.39230291379;2.6583340962727817;;0.2546650767326355;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100396.6640625;286.6249694824219;4.830589771270752;4.024922847747803;-3.570427417755127;2500.0;8800.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 04:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';93.44166564941406;120;91;0.0;38.39230291379;2.149998982747391;;0.3605879545211792;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.347584992647171;100451.515625;286.5031433105469;4.473835468292236;2.43656325340271;-1.0753095149993896;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 05:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';92.83166631062825;120;91;0.0;38.39230291379;1.539999643961579;;2.0607738494873047;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.17398281395435333;100535.75;286.5858459472656;2.2255749702453613;1.1506940126419067;-1.0942158699035645;2750.0;8800.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 06:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.3216667175293;120;91;0.0;38.39230291379;3.0300000508626255;;2.5009124279022217;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.44718170166015625;100593.1484375;285.97100830078125;1.2829314470291138;-0.1952371597290039;-3.0013513565063477;2500.0;8800.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 07:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';94.94833374023438;120;91;0.0;38.39230291379;3.6566670735677036;;1.7279517650604248;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100685.5234375;286.4282531738281;1.5158909559249878;0.6528705358505249;-0.9395392537117004;2250.0;8800.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 08:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.03666559855144;120;91;0.0;38.39230291379;0.7449989318847656;;0.7868219614028931;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100796.671875;286.07049560546875;0.7449266910552979;0.6668631434440613;0.38041889667510986;2000.0;4827.737
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 09:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.54000091552734;120;91;0.0;38.39230291379;1.2483342488606723;;0.768622875213623;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.026801086962223053;100945.640625;285.22137451171875;1.5469508171081543;-0.4111882448196411;2.6133534908294678;1750.0;4830.3604
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 10:00:00;3.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';94.5966682434082;120;91;0.0;38.39230291379;3.3050015767415317;;0.7490158081054688;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.3982817232608795;101037.15625;285.0189208984375;1.1960006952285767;0.25642067193984985;3.029322624206543;1500.0;4171.4985
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 11:00:00;1.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';93.10166676839192;120;91;0.0;38.39230291379;1.810000101725251;;1.2586208581924438;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.05999999865889549;101122.6796875;284.7977600097656;0.6218034625053406;0.30062976479530334;2.642595052719116;1500.0;4171.2324
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 12:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';92.25;120;91;0.0;38.39230291379;0.9583333333333286;;1.7931228876113892;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.47764888405799866;101127.9140625;284.562744140625;6.400948524475098;-1.6110010147094727;0.3496600091457367;2250.0;4166.2866
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 13:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.92333475748698;120;91;0.0;38.39230291379;1.6316680908203125;;1.8576300144195557;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101139.015625;284.4691467285156;3.568720579147339;-2.2675466537475586;1.1888649463653564;1000.0;4166.6553
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 14:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.63166681925456;120;91;0.0;38.39230291379;1.3400001525878906;;0.8490027785301208;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101129.796875;284.422607421875;4.179365158081055;-1.880181908607483;1.9908987283706665;1500.0;3549.7302
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 15:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.06999969482422;120;91;0.0;38.39230291379;2.7783330281575473;;1.3688422441482544;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.5325673222541809;101144.953125;284.3738708496094;2.2919154167175293;-1.4249255657196045;1.5737167596817017;1375.0;4166.368
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 16:00:00;2.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';93.71166737874348;120;91;0.0;38.39230291379;2.4200007120768134;;2.2728657722473145;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101170.5625;284.15032958984375;0.4047698974609375;-0.8411777019500732;1.3932323455810547;1375.0;3549.5774
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 17:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';93.36666615804036;120;91;0.0;38.39230291379;2.0749994913736884;;0.9856328368186951;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.10288280993700027;101228.265625;283.9806823730469;0.6198451519012451;-0.6606531143188477;1.481188178062439;1375.0;3550.7273
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 18:00:00;2.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';93.6316655476888;120;91;0.0;38.39230291379;2.339998881022126;;2.7465732097625732;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.3954501748085022;101286.2265625;283.8226013183594;0.6427640914916992;-0.38135620951652527;1.5222957134246826;1375.0;3553.1016
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 19:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';93.33333333333333;120;91;0.0;38.39230291379;2.041666666666657;;3.2996180057525635;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101363.5234375;283.5653076171875;0.5217427611351013;-0.2717268168926239;1.874330759048462;1500.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 20:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.80666732788086;120;91;0.0;38.39230291379;2.515000661214188;;1.8374274969100952;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101396.453125;283.4674072265625;0.2639712393283844;-0.12505052983760834;1.9335588216781616;1750.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 21:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.19833246866862;120;91;0.0;38.39230291379;2.906665802001953;;0.7388706803321838;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101392.0546875;283.27685546875;0.20000000298023224;-0.7504441142082214;1.729465126991272;1750.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 22:00:00;0.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.55499903361003;120;91;0.0;38.39230291379;0.2633323669433594;;0.3979744613170624;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101386.09375;283.0891418457031;0.20000000298023224;-0.9127545952796936;1.2953667640686035;1926.2098;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-02 23:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.98666636149089;120;91;0.0;38.39230291379;1.6949996948242188;;0.30615589022636414;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101391.7109375;282.850341796875;0.5083783268928528;-0.9798287153244019;0.7959616184234619;2250.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 00:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.02333323160808;120;91;0.0;38.39230291379;1.7316665649414062;;0.2868298590183258;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101398.421875;282.59759521484375;0.5739943385124207;-0.6396711468696594;0.6407418251037598;2250.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;120;91;0.0;38.39230291379;0.0;;0.300700306892395;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101422.5859375;282.39959716796875;0.749711811542511;0.21418006718158722;0.7865507006645203;1750.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 02:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';92.99500020345052;120;91;0.0;38.39230291379;1.7033335367838447;;0.33710959553718567;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101454.375;282.19903564453125;0.8874801993370056;-0.036204222589731216;0.9540206789970398;1750.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 03:00:00;1.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';93.15333302815755;120;91;0.0;38.39230291379;1.861666361490876;;0.37649181485176086;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101441.8359375;281.9167785644531;1.1103514432907104;0.14157918095588684;0.7477700114250183;1750.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 04:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';93.9816665649414;120;91;0.0;38.39230291379;2.689999898274735;;0.4125416874885559;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101413.296875;281.6805419921875;1.2341216802597046;0.24569106101989746;0.8922954797744751;1750.0;2750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 05:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';94.20833206176758;120;91;0.0;38.39230291379;2.9166653951009067;;0.44758233428001404;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101426.1328125;281.57049560546875;1.2833150625228882;0.2710304260253906;1.282505750656128;1750.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 06:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.19499969482422;120;91;0.0;38.39230291379;1.9033330281575473;;0.4734405279159546;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101461.28125;281.3206481933594;1.297423243522644;0.367430180311203;1.241473913192749;1750.0;2440.934
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 07:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.73999913533528;120;91;0.0;38.39230291379;2.4483324686686103;;0.49371081590652466;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101571.0078125;281.1481628417969;1.3252263069152832;0.07245689630508423;1.6510944366455078;1750.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 08:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.77000045776367;120;91;0.0;38.39230291379;2.4783337910970005;;0.5232727527618408;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101614.6796875;281.0760498046875;1.277981162071228;-0.19882281124591827;1.4378565549850464;1750.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 09:00:00;3.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';95.0;120;91;0.0;38.39230291379;3.7083333333333286;;0.5529907941818237;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101649.0;281.0041198730469;1.1636967658996582;-0.3786320984363556;1.11492121219635;1750.0;2250.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 10:00:00;1.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';92.4883321126302;120;91;0.0;38.39230291379;1.1966654459635322;;0.5697140693664551;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101665.4765625;281.1937255859375;0.8076280355453491;-0.5058682560920715;0.48371729254722595;1750.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 11:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';93.04333241780598;120;91;0.0;38.39230291379;1.7516657511393134;;0.5390530228614807;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101664.8828125;281.8152770996094;0.3949950635433197;-1.0967105627059937;0.3266334533691406;2250.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-03 12:00:00;0.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';92.00999959309895;120;91;0.0;38.39230291379;0.7183329264322822;;0.49156033992767334;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101602.4609375;282.475341796875;2.0510995388031006;-1.0022048950195312;0.27040186524391174;2250.0;2451.9778
