name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 11:00:00;2.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;143;116;0.0;15.79762020829;2.033331553141281;;1.9131317138671875;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;98424.359375;293.5911865234375;8.787497520446777;0.8245859146118164;2.617839813232422;1753.3412;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 12:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333435058594;143;116;0.0;15.79762020829;2.2833328247070312;;1.3193033933639526;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;98432.2890625;295.1152648925781;28.069786071777344;0.12302538752555847;3.271059513092041;2750.0;4092.3853
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 13:00:00;1.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';116.56666564941406;143;116;0.0;15.79762020829;1.4166641235351562;;0.6464841961860657;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;98386.90625;296.4519348144531;48.69149398803711;-0.5685566663742065;3.970625877380371;2000.0;4095.1804
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 14:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333384195964;143;116;0.0;15.79762020829;2.233332316080734;;0.3539268374443054;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;98355.4140625;295.7479248046875;36.0651741027832;-1.8734198808670044;2.5767669677734375;1756.1918;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 15:00:00;0.24999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';115.40000025431316;143;116;0.0;15.79762020829;0.24999872843424953;;0.26599395275115967;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;98309.7734375;296.12109375;29.172805786132812;-1.7824550867080688;1.1736268997192383;1756.3547;3458.1204
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 16:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666793823242;143;116;0.0;15.79762020829;2.7666664123535156;;0.2628600597381592;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;98289.546875;296.4136047363281;38.8845100402832;-1.9369453191757202;0.7343860268592834;2500.0;4780.1523
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 17:00:00;2.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333231608073;143;116;0.0;15.79762020829;2.0833307902018277;;0.28576305508613586;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;98292.5;296.9548645019531;34.90454864501953;-1.5228462219238281;1.809350609779358;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 18:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666692097981;143;116;0.0;15.79762020829;0.6666653951009067;;0.2888951301574707;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;98316.3359375;296.5715637207031;30.914440155029297;-2.415968656539917;2.1309921741485596;2294.3552;4781.316
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 19:00:00;3.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666641235352;143;116;0.0;15.79762020829;3.6166648864746094;;0.28481340408325195;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;98360.046875;295.9354248046875;28.71506690979004;-3.8871803283691406;3.496741533279419;2750.0;3464.3599
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.1500015258789;143;116;0.0;15.79762020829;0.0;;0.2591858506202698;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;98405.1796875;294.4359130859375;11.876830101013184;-2.4720096588134766;2.660766124725342;2300.8357;4103.6577
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 21:00:00;4.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;143;116;0.0;15.79762020829;4.133331298828125;;0.22753149271011353;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;98419.5390625;293.9532470703125;7.466458797454834;-0.8339248299598694;1.9547542333602905;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 22:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;143;116;0.0;15.79762020829;0.7499987284342495;;0.2873062789440155;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;98423.1796875;293.9815368652344;3.54485821723938;0.43137359619140625;3.146369457244873;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-28 23:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666641235352;143;116;0.0;15.79762020829;0.3666648864746094;;0.48660191893577576;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;98428.9140625;293.46673583984375;5.505650997161865;0.08144798129796982;3.3590569496154785;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 00:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;143;116;0.0;15.79762020829;1.8666661580403598;;0.5627874732017517;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;98400.078125;293.1268615722656;4.383231163024902;0.49480149149894714;2.758598566055298;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 01:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';117.0500005086263;143;116;0.0;15.79762020829;1.899998982747391;;0.6498659253120422;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;98364.875;292.40826416015625;3.6758549213409424;0.3653985857963562;2.869141101837158;250.0;375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 02:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';117.7000020345052;143;116;0.0;15.79762020829;2.5500005086262973;;0.7548707127571106;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;98366.1796875;292.06256103515625;2.0916779041290283;-0.04966750741004944;2.837874412536621;1753.8346;4087.2478
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 03:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';117.9499994913737;143;116;0.0;15.79762020829;2.7999979654947964;;0.8765358328819275;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;98367.4453125;292.2077331542969;5.94310998916626;0.8617923855781555;2.8406219482421875;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 04:00:00;3.499997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';118.64999898274739;143;116;0.0;15.79762020829;3.499997456868485;;1.000719666481018;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;98393.9609375;292.1449279785156;2.1544668674468994;-0.433046817779541;2.7154855728149414;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 05:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.66666793823242;143;116;0.0;15.79762020829;3.5166664123535156;;0.9654876589775085;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;98410.8828125;292.069091796875;4.410053730010986;-0.38188591599464417;2.954859495162964;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 06:00:00;8.383332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';123.53333409627278;143;116;0.0;15.79762020829;8.383332570393875;;0.8131000995635986;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;98429.890625;292.2395324707031;4.542008399963379;0.06576374173164368;3.811876058578491;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 07:00:00;7.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333333333333;143;116;0.0;15.79762020829;7.099998474121094;;0.6862619519233704;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;98438.328125;292.5055236816406;5.293128490447998;1.1823395490646362;2.1823930740356445;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 08:00:00;5.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';120.23333231608073;143;116;0.0;15.79762020829;5.249997456868499;;0.6549863815307617;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;98435.25;293.4215087890625;18.834508895874023;1.6620820760726929;1.5696715116500854;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 09:00:00;4.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.41666666666667;143;116;0.0;15.79762020829;4.666667938232422;;1.096086025238037;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.9253349900245667;98397.5078125;295.1602478027344;40.62128448486328;2.4070968627929688;1.496300458908081;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 10:00:00;7.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';122.5499979654948;143;116;0.0;15.79762020829;7.799999237060547;;5.325255870819092;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;98380.5859375;296.8956604003906;59.208030700683594;3.1939735412597656;3.312612295150757;2500.0;5508.448
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 11:00:00;6.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333307902019;143;116;0.0;15.79762020829;6.4333343505859375;;3.559293508529663;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.761947512626648;98371.171875;295.8685607910156;44.607852935791016;1.6845005750656128;3.406397581100464;1500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 12:00:00;5.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';120.51666641235352;143;116;0.0;15.79762020829;5.766667683919266;;3.768127202987671;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;98431.5625;293.87017822265625;34.311744689941406;1.4134421348571777;3.631885051727295;1500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 13:00:00;7.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';121.09999974568684;143;116;0.0;15.79762020829;7.516666412353516;;1.835864782333374;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;98448.6875;292.9972839355469;16.55246353149414;2.2474849224090576;2.923947334289551;1500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 14:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';118.15000025431316;143;116;0.0;15.79762020829;4.566666920979827;;1.1576645374298096;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;98422.03125;293.2175598144531;2.6483066082000732;1.6532851457595825;3.4410555362701416;2500.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 15:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;143;116;0.0;15.79762020829;2.933333079020187;;0.8306644558906555;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;98417.1796875;293.1853942871094;2.240906000137329;0.5633893609046936;4.054937839508057;2293.364;4093.035
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 16:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333307902019;143;116;0.0;15.79762020829;4.433333079020187;;1.03713858127594;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.41709259152412415;98397.53125;293.456787109375;3.1634206771850586;1.1516610383987427;3.8303940296173096;2293.0078;3454.8577
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 17:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;143;116;0.0;15.79762020829;4.13333384195964;;1.3302010297775269;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;98389.0;294.158203125;11.21667766571045;0.3731669783592224;4.401406764984131;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 18:00:00;4.450002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';116.7000020345052;143;116;0.0;15.79762020829;4.450002034505204;;0.6500592827796936;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;98414.6640625;294.50238037109375;12.598801612854004;-0.1057586669921875;5.081133842468262;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 19:00:00;6.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';118.8000005086263;143;116;0.0;15.79762020829;6.550000508626297;;0.44494423270225525;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.2714362144470215;98443.5390625;293.6497497558594;4.398326873779297;0.3261902630329132;3.3524539470672607;625.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 20:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333409627278;143;116;0.0;15.79762020829;3.7833340962727817;;0.5087087750434875;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;98489.5390625;293.38018798828125;4.33985710144043;1.8852428197860718;4.001922130584717;1125.0;1764.439
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 21:00:00;5.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';117.28333409627278;143;116;0.0;15.79762020829;5.033334096272782;;0.4124111235141754;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;98546.15625;292.6910095214844;3.1203036308288574;0.9879894256591797;4.440033435821533;1125.0;2300.2402
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 22:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;143;116;0.0;15.79762020829;4.066666920979813;;0.40864938497543335;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;98582.109375;292.62908935546875;3.6266283988952637;0.4441523849964142;5.215326309204102;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-29 23:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;143;116;0.0;15.79762020829;3.683333079020187;;0.36262890696525574;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;98645.421875;291.9227600097656;4.052666187286377;0.9399149417877197;5.463555812835693;1125.0;1766.7593
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 00:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;143;116;0.0;15.79762020829;3.88333384195964;;0.31737130880355835;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;98664.2421875;291.44873046875;3.9594550132751465;0.9888759851455688;5.488733768463135;1250.0;1765.6727
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 01:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666717529297;143;116;0.0;15.79762020829;4.466667175292969;;0.30562064051628113;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;98664.3515625;290.7405090332031;4.835782051086426;0.6553388833999634;6.005016803741455;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 02:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.8000005086263;143;116;0.0;15.79762020829;3.5500005086262973;;0.3179982602596283;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;98709.828125;290.155517578125;5.008745193481445;0.4725927710533142;5.7934465408325195;375.0;500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 03:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;143;116;0.0;15.79762020829;4.3833325703938755;;0.3622540831565857;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;98787.59375;289.4034423828125;4.897225379943848;0.16630274057388306;6.704360008239746;250.0;625.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 04:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;143;116;0.0;15.79762020829;4.033334096272782;;0.36858507990837097;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;98825.7734375;288.6222839355469;4.765675067901611;0.8077167868614197;5.532780170440674;250.0;500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 05:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333511352539;143;116;0.0;15.79762020829;4.133335113525391;;0.33311954140663147;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;98893.1796875;288.2239074707031;4.004424571990967;1.2007460594177246;5.010589599609375;250.0;1125.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 06:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333485921223;143;116;0.0;15.79762020829;2.733334859212235;;0.331344872713089;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;98939.046875;288.2816467285156;15.921351432800293;1.2901039123535156;5.165652275085449;250.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 07:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.75000127156575;143;116;0.0;15.79762020829;3.5000012715657505;;0.32535409927368164;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;98992.1171875;288.32330322265625;23.36324691772461;1.440700888633728;4.29191780090332;250.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 08:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';114.74999872843425;143;116;0.0;15.79762020829;2.4999987284342495;;0.32549741864204407;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;99033.3359375;288.86431884765625;24.74692153930664;1.1712520122528076;4.21888542175293;750.0;1125.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 09:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666564941406;143;116;0.0;15.79762020829;3.3166656494140625;;0.3057035207748413;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;99042.3359375;290.0478515625;57.26816940307617;0.8294086456298828;4.314640998840332;375.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 10:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333155314128;143;116;0.0;15.79762020829;3.033331553141281;;0.24481213092803955;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;99058.125;291.20635986328125;60.843685150146484;0.47362223267555237;4.865498065948486;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 11:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333384195964;143;116;0.0;15.79762020829;4.13333384195964;;0.1781599223613739;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;99061.0;292.2314758300781;69.8030776977539;-0.15573203563690186;4.8220601081848145;1000.0;1125.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 12:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';113.58333333333333;143;116;0.0;15.79762020829;1.3333333333333286;;0.15407730638980865;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;99037.3125;293.32635498046875;76.18502044677734;-0.22100284695625305;5.217799186706543;1125.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 13:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333435058594;143;116;0.0;15.79762020829;1.4333343505859375;;0.1244998350739479;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;99029.0625;293.1285095214844;72.74749755859375;-0.7432098388671875;5.19498872756958;1250.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 14:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333435058594;143;116;0.0;15.79762020829;2.4333343505859375;;0.09874627739191055;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;99018.2265625;293.7373962402344;73.365478515625;-1.1065292358398438;5.094039440155029;1250.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 15:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';113.5;143;116;0.0;15.79762020829;1.25;;0.09114392101764679;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.0;99005.984375;293.9833679199219;70.97017669677734;-1.3189334869384766;4.670373439788818;1375.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 16:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333333333333;143;116;0.0;15.79762020829;2.5833333333333286;;0.0954713374376297;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.0;99003.6796875;294.11700439453125;62.56901168823242;-1.1881638765335083;4.288482189178467;1375.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.25;143;116;0.0;15.79762020829;0.0;;0.10486622154712677;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.0;98999.0703125;294.1955261230469;51.029197692871094;-0.8710212707519531;4.063218593597412;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 18:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';114.80000178019206;143;116;0.0;15.79762020829;2.550001780192062;;0.10914415866136551;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;99012.1328125;293.9389953613281;31.281156539916992;-1.0077394247055054;2.731187582015991;1375.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 19:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.21666717529297;143;116;0.0;15.79762020829;3.9666671752929688;;0.13357749581336975;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;99023.1953125;293.36468505859375;21.38020896911621;0.4804573059082031;2.6997616291046143;1125.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 20:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333180745442;143;116;0.0;15.79762020829;4.183331807454422;;0.21643009781837463;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;99069.1328125;292.89105224609375;0.9638470411300659;0.0001392364501953125;2.5942718982696533;1000.0;1750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 21:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.35000101725261;143;116;0.0;15.79762020829;4.100001017252609;;0.37654879689216614;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;99056.7265625;292.4737243652344;0.5979992151260376;-0.25980547070503235;0.9036650657653809;1125.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 22:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666692097981;143;116;0.0;15.79762020829;3.316666920979813;;0.562882661819458;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;99028.109375;292.10589599609375;1.4153456687927246;0.5025970935821533;0.5391876101493835;1000.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-30 23:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333307902019;143;116;0.0;15.79762020829;3.183333079020187;;0.7385329008102417;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;99010.25;291.5567626953125;0.756841242313385;0.9818621873855591;1.2327234745025635;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 00:00:00;6.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333435058594;143;116;0.0;15.79762020829;6.4333343505859375;;0.9522228837013245;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;98991.6796875;291.08062744140625;0.4215272068977356;1.235310435295105;1.3226563930511475;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 01:00:00;7.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';120.18333435058594;143;116;0.0;15.79762020829;7.9333343505859375;;1.0045747756958008;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;98980.0;290.08660888671875;1.5010559558868408;1.9748523235321045;2.0692083835601807;1125.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 02:00:00;7.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';120.15000025431316;143;116;0.0;15.79762020829;7.900000254313156;;0.8069701790809631;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;98938.078125;289.6040954589844;4.228818416595459;2.07330322265625;2.7567203044891357;1250.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 03:00:00;8.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666870117188;143;116;0.0;15.79762020829;8.116668701171875;;0.7075508832931519;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;98915.1484375;289.39471435546875;3.8251516819000244;1.6001067161560059;3.0643162727355957;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 04:00:00;6.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';118.9499994913737;143;116;0.0;15.79762020829;6.699999491373703;;0.6885324120521545;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.0;98909.8359375;289.4985656738281;4.583465576171875;1.4647657871246338;2.9164538383483887;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 05:00:00;8.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.06666692097981;143;116;0.0;15.79762020829;8.816666920979813;;0.8235338926315308;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.0;98908.4375;289.39678955078125;6.614383697509766;1.5762356519699097;2.530675172805786;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-07-31 06:00:00;6.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';118.9499994913737;143;116;0.0;15.79762020829;6.699999491373703;;1.0143862962722778;;;2023-07-31 06:00:00;2023-07-31 06:00:00;0.0;98907.390625;289.4042053222656;6.924578666687012;1.06715989112854;2.9658451080322266;500.0;5000.0
