name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.17575690150260925;;;2023-01-18 03:00:00;2023-01-18 03:00:00;3.5682036876678467;93902.21875;277.0115051269531;9.535747528076172;-0.6771249771118164;6.79162073135376;1750.0;2768.9675
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.30001938343048096;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.9315478205680847;93906.875;276.7657165527344;13.186490058898926;-0.5049687623977661;7.444304943084717;2500.0;7069.795
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5025352239608765;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.05999999865889549;93965.171875;276.33197021484375;10.631852149963379;-1.4411083459854126;7.0998215675354;625.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3614038825035095;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;94120.6171875;275.6390686035156;14.932507514953613;-1.9068065881729126;7.500818252563477;375.0;8061.8135
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8442398905754089;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;94293.6484375;274.7979431152344;10.602569580078125;-2.696073055267334;7.965118885040283;2250.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.1308832168579102;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.2938913404941559;94496.9375;274.730224609375;7.685580253601074;-3.2163405418395996;7.525207042694092;150.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.0665103197097778;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.29645735025405884;94650.453125;274.5685119628906;10.717673301696777;-2.8802173137664795;6.934572219848633;100.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.0755665302276611;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;94763.8671875;274.87969970703125;58.8863525390625;-3.1411046981811523;6.778505802154541;250.0;500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4540209472179413;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;94838.2265625;275.16748046875;70.2750473022461;-2.805999994277954;6.847714900970459;500.0;625.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.21643997728824615;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;94844.3671875;275.943603515625;73.16105651855469;-2.6725597381591797;6.573776721954346;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.12843741476535797;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;94821.84375;276.76483154296875;70.4224624633789;-1.850287914276123;5.554197311401367;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.0880744531750679;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;94858.703125;277.1659851074219;57.25482177734375;-1.9239258766174316;5.016641616821289;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.07096346467733383;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;94908.5;277.17730712890625;43.081966400146484;-1.8471670150756836;4.860846996307373;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.0698646679520607;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;94977.0546875;276.67401123046875;3.154552698135376;-1.800717830657959;4.163941383361816;1750.0;7094.7124
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.10174321383237839;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.04701000079512596;95053.71875;276.0555419921875;2.144181251525879;-0.8980337977409363;3.618821859359741;1500.0;7097.8477
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.18948914110660553;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.755962610244751;95108.9296875;275.5109558105469;3.5523526668548584;-0.7559499740600586;4.543234348297119;1375.0;7102.9214
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8255150318145752;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.4244091510772705;95117.234375;273.6507263183594;2.5106005668640137;-1.1974074840545654;3.276991367340088;1125.0;7103.741
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8983336687088013;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;95193.3984375;274.64093017578125;15.158960342407227;-0.8061950206756592;8.353602409362793;500.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4310018718242645;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.5590929985046387;95319.96875;273.967529296875;7.755039691925049;-2.4751012325286865;7.244002342224121;150.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2757139801979065;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0010704571614041924;95396.921875;274.24395751953125;6.936360836029053;-2.1047937870025635;7.139586448669434;2307.5034;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-18 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.1251107007265091;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;95468.109375;274.0395812988281;4.915505409240723;-1.9064550399780273;6.749096870422363;2750.0;4740.2285
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.06470002979040146;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;95490.3671875;274.06085205078125;5.935447692871094;-1.270418643951416;6.164708614349365;2313.5935;7117.99
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.054955873638391495;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;95493.421875;274.4174499511719;3.424077033996582;-0.6418907642364502;4.753735542297363;1792.3435;7132.751
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.16191144287586212;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;95547.984375;274.8051452636719;3.246951103210449;-0.016295000910758972;4.435220718383789;1375.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.22122140228748322;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;95512.8984375;274.91888427734375;4.4583001136779785;1.0142468214035034;5.313648700714111;2500.0;6269.9463
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.12070784717798233;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;95517.1484375;274.7522888183594;8.430578231811523;-0.2988862991333008;6.746838092803955;1750.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.192316934466362;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.11195436865091324;95551.203125;275.05419921875;6.811223030090332;-0.48453453183174133;5.988983154296875;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.21386662125587463;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;95604.40625;274.8568420410156;5.309266090393066;-0.43821054697036743;5.548468589782715;1500.0;4095.2314
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.10844884067773819;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;95673.3515625;274.3443908691406;5.793052673339844;-0.6334669589996338;6.073108673095703;2330.5176;3469.428
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.06918450444936752;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;95713.84375;274.8201904296875;5.240283966064453;-0.6940126419067383;5.620306968688965;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.06058483570814133;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;95729.953125;275.4059753417969;4.968919277191162;0.5062389969825745;5.047782897949219;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.05547618120908737;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;95703.3046875;275.9667053222656;7.028675556182861;1.2402677536010742;5.137094974517822;2250.0;8281.399
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.04899972304701805;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;95656.0625;276.3401184082031;6.06197452545166;1.348268985748291;4.560746669769287;1819.2651;8291.671
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.04303798824548721;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;95531.8125;276.86724853515625;3.754027843475342;0.965120792388916;3.9859395027160645;1500.0;8295.539
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.03490492329001427;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;95407.4765625;277.5784606933594;30.712915420532227;-0.7240841388702393;3.259556293487549;1000.0;7295.2505
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.032941341400146484;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;95313.4140625;277.03851318359375;19.524932861328125;-0.7045093774795532;2.1935677528381348;1750.0;7307.0503
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.04415862634778023;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;95189.640625;276.4820556640625;9.717318534851074;-1.0144753456115723;0.35569581389427185;1289.7563;7318.7637
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.07642863690853119;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.2980630099773407;95024.140625;276.1512756347656;2.345288038253784;-0.1486988365650177;-1.1463665962219238;1277.999;6418.4683
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4032897353172302;;;2023-01-19 17:00:00;2023-01-19 17:00:00;1.3650730848312378;94870.671875;276.03900146484375;1.9774169921875;-0.03276268020272255;-1.4117896556854248;875.0;8339.368
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.3130853176116943;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.6445378065109253;94743.890625;275.87017822265625;1.3651093244552612;1.2727596759796143;-2.527296304702759;875.0;8800.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.9182571172714233;;;2023-01-19 19:00:00;2023-01-19 19:00:00;1.7701517343521118;94504.0703125;276.4725036621094;4.960878849029541;-1.8716472387313843;0.7752123475074768;750.0;8353.468
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;2.1209747791290283;;;2023-01-19 20:00:00;2023-01-19 20:00:00;6.379336357116699;94494.640625;275.5700988769531;6.600014686584473;-2.10088849067688;0.7557650804519653;20.0;7334.0986
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;2.5565876960754395;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.325980007648468;94529.0546875;274.9424743652344;28.14904022216797;-3.067716598510742;1.3976775407791138;20.0;7326.6025
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.965051531791687;;;2023-01-19 22:00:00;2023-01-19 22:00:00;1.2774875164031982;94580.2421875;277.1587219238281;12.944296836853027;-4.4622650146484375;7.153467655181885;20.0;6409.8135
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-19 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.3507921695709229;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.4028439223766327;94783.0625;274.6888427734375;6.909399032592773;-4.445366859436035;2.108680009841919;20.0;6406.278
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.0268287658691406;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;95149.515625;273.71588134765625;23.784807205200195;-2.2904622554779053;3.4952292442321777;2325.955;4129.015
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.36828312277793884;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0005352285807020962;95312.484375;275.5762023925781;9.401795387268066;-3.1208503246307373;7.243844509124756;50.0;3483.9597
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7911295890808105;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.3273817300796509;95549.09375;273.7281188964844;45.18198776245117;-4.398205757141113;5.893004894256592;20.0;3488.0537
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.2954943180084229;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.9077478647232056;95701.65625;272.9764099121094;44.726993560791016;-4.161899089813232;6.611693859100342;20.0;3488.6377
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.3276547193527222;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;95820.796875;273.13739013671875;4.932433605194092;-3.518707752227783;6.783829212188721;75.0;3492.1904
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.6953050494194031;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;95935.65625;273.3892517089844;7.766841888427734;-3.6755428314208984;7.188868045806885;150.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3189601004123688;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;96064.7578125;273.4058837890625;8.850262641906738;-2.9239413738250732;6.858588218688965;100.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.18182869255542755;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;96127.609375;273.1840515136719;8.107068061828613;-2.097745656967163;6.166854381561279;375.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.1385166496038437;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;96215.3671875;273.27569580078125;6.858710289001465;-1.9903564453125;5.700626850128174;625.0;1351.3507
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.12147899717092514;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;96288.015625;273.6008605957031;5.844749927520752;-2.085097312927246;4.7332024574279785;500.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.09627701342105865;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;96327.34375;274.10345458984375;50.2368278503418;-1.7251167297363281;4.243609428405762;250.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.07527266442775726;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;96350.25;274.7908935546875;58.89075469970703;-1.5143356323242188;4.099040508270264;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.0652315616607666;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;96310.6328125;275.5997009277344;66.23348236083984;-1.8462250232696533;3.9236531257629395;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.05828452110290527;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;96321.6015625;276.25091552734375;67.1806411743164;-2.8970425128936768;3.8489177227020264;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.05758061632514;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;96339.9296875;276.30572509765625;60.26851272583008;-2.9369359016418457;3.7080698013305664;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.05963762849569321;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;96373.7578125;276.14569091796875;49.201568603515625;-2.809337854385376;3.644989490509033;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.06561942398548126;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;96399.4921875;275.6304626464844;30.77984046936035;-2.452286720275879;3.407684803009033;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.07960406690835953;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;96439.375;274.8252258300781;1.4237505197525024;-1.9107707738876343;3.2332026958465576;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.10588103532791138;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;96469.96875;274.2682189941406;1.505514144897461;-0.7053819298744202;3.0952751636505127;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.14396342635154724;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;96483.9609375;273.7638854980469;0.8238494992256165;-0.5063630938529968;2.5916664600372314;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.18332307040691376;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;96537.9140625;273.1906433105469;0.8522424697875977;-0.7229799032211304;2.37168550491333;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.22067449986934662;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;96572.734375;272.4573669433594;0.7965848445892334;-1.018412470817566;2.1996188163757324;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2522302269935608;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;96589.8984375;272.2613220214844;0.782814085483551;-0.6373281478881836;2.1222031116485596;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-20 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.27582302689552307;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;96587.4453125;272.3426208496094;0.5867076516151428;-0.20975923538208008;2.2726197242736816;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.28054821491241455;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;96565.046875;272.7156677246094;1.0322822332382202;0.22506874799728394;2.5167367458343506;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2587989270687103;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;96539.015625;272.6316223144531;1.6724939346313477;0.06348681449890137;3.0636589527130127;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.22768063843250275;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;96562.5625;272.5837097167969;1.565320372581482;-0.10873531550168991;3.266728639602661;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.21528154611587524;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;96551.5703125;272.463623046875;1.9940218925476074;-0.16578467190265656;3.4456751346588135;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.20894989371299744;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;96519.1328125;272.8030700683594;2.4821908473968506;0.8021808862686157;3.7657649517059326;1250.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2158418893814087;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.28507304191589355;96485.5234375;273.021240234375;4.368734836578369;1.1160573959350586;3.854749917984009;2500.0;3514.8533
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.23058804869651794;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0005352285807020962;96505.546875;273.0970764160156;4.913506031036377;-0.13189658522605896;4.615352153778076;750.0;3515.722
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.36073336005210876;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;96482.6953125;273.0135192871094;5.4055023193359375;0.5748625993728638;4.402920722961426;750.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.1395560503005981;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;96449.7890625;273.500244140625;6.013283729553223;0.044718749821186066;5.850094318389893;2930.749;4137.887
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.024550199508667;;;2023-01-21 09:00:00;2023-01-21 09:00:00;1.1533761024475098;96459.921875;273.8645935058594;8.170074462890625;-0.8141531348228455;5.774127006530762;2250.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.654035747051239;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.016532644629478455;96449.734375;274.3451843261719;10.685578346252441;-1.32611083984375;6.338739395141602;625.0;4140.673
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5817562937736511;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.00494437525048852;96419.875;274.25445556640625;60.33961868286133;-2.521639347076416;6.893000602722168;500.0;4139.3633
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9821914434432983;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;96323.109375;274.08538818359375;67.26737213134766;-3.4209861755371094;7.467613697052002;500.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.4250017404556274;;;2023-01-21 13:00:00;2023-01-21 13:00:00;2.5737366676330566;96275.3359375;274.17205810546875;74.33317565917969;-3.7758567333221436;7.113190174102783;2750.0;3503.4426
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.157048225402832;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.22033262252807617;96258.3671875;274.3124694824219;66.19811248779297;-3.747493267059326;6.753514289855957;2500.0;3501.0703
