name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-30 21:00:00;1.5150000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';58.76333363850912;134;138;0.0;22.79725952873;1.5150000254313198;;0.3934744596481323;;;2023-03-30 21:00:00;2023-03-30 21:00:00;1.1431297063827515;100098.296875;286.7357482910156;4.977198600769043;6.853876113891602;3.2041468620300293;1375.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-30 22:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';59.33166758219401;134;138;0.0;22.79725952873;2.083333969116211;;0.6492189764976501;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.06046433001756668;99967.640625;286.2614440917969;4.653979778289795;7.90606164932251;1.4391855001449585;1375.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-30 23:00:00;3.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.25499979654948;134;138;0.0;22.79725952873;3.0066661834716797;;0.6271296143531799;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.0;99845.3671875;285.5802307128906;4.347785949707031;7.543971061706543;0.8653774857521057;1375.0;7060.276
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 00:00:00;2.6133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';59.86166763305664;134;138;0.0;22.79725952873;2.6133340199788435;;0.391684889793396;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.0;99704.828125;285.322998046875;4.239314556121826;7.295322895050049;0.8892272710800171;1250.0;7950.1333
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 01:00:00;2.9399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';60.188332875569664;134;138;0.0;22.79725952873;2.9399992624918667;;1.5995739698410034;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.23711156845092773;99556.109375;284.76214599609375;4.507762908935547;6.502019882202148;1.1154159307479858;750.0;7927.8022
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 02:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';60.0733331044515;134;138;0.0;22.79725952873;2.8249994913737027;;2.288611650466919;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.0;99454.0625;284.7383728027344;6.6407270431518555;7.899681568145752;2.6356592178344727;375.0;1792.5869
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 03:00:00;4.706666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';61.954999923706055;134;138;0.0;22.79725952873;4.706666310628258;;1.1045112609863281;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;99361.3515625;284.662841796875;7.707155704498291;7.503589630126953;4.8528571128845215;250.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 04:00:00;2.316666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';59.56499989827474;134;138;0.0;22.79725952873;2.316666285196945;;0.5575234293937683;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;99293.578125;284.9896240234375;8.31562614440918;7.690682411193848;6.295297622680664;875.0;2289.662
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 05:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';60.72666613260905;134;138;0.0;22.79725952873;3.47833251953125;;0.3492119610309601;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;99240.7109375;284.45635986328125;7.931227207183838;7.836125373840332;6.185556411743164;875.0;4005.412
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 06:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.65833346048991;134;138;0.0;22.79725952873;1.4099998474121094;;0.2595829665660858;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.0;99227.6484375;284.3876953125;7.88820743560791;7.25645112991333;6.994978904724121;1000.0;4649.035
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 07:00:00;2.553332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';59.801666259765625;134;138;0.0;22.79725952873;2.553332646687828;;0.17393389344215393;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;99199.0;284.4299621582031;7.471561431884766;7.547041893005371;6.743270397186279;1000.0;2275.4585
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 08:00:00;2.923332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';60.17166646321615;134;138;0.0;22.79725952873;2.923332850138351;;0.10738314688205719;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;99202.984375;284.4395751953125;8.060781478881836;7.76270055770874;6.9260149002075195;1250.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 09:00:00;2.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.891666412353516;134;138;0.0;22.79725952873;2.6433327992757185;;0.084433414041996;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;99203.0546875;284.562255859375;9.967650413513184;7.781622409820557;7.396761894226074;1250.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 10:00:00;2.119999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';59.368333180745445;134;138;0.0;22.79725952873;2.119999567667648;;0.07774065434932709;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;99204.3671875;284.81512451171875;10.785378456115723;7.742358207702637;7.7790727615356445;1500.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 11:00:00;2.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.261667251586914;134;138;0.0;22.79725952873;2.013333638509117;;0.07207196205854416;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;99196.1953125;285.2456970214844;10.584563255310059;7.490752696990967;8.201776504516602;1500.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 12:00:00;3.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.09499994913737;134;138;0.0;22.79725952873;3.8466663360595703;;0.057897020131349564;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;99190.171875;285.8677978515625;11.385431289672852;7.00787353515625;8.87171459197998;1767.1277;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 13:00:00;1.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';59.243333180745445;134;138;0.0;22.79725952873;1.994999567667648;;0.061855364590883255;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;99163.71875;286.4742431640625;11.258667945861816;6.866143703460693;8.578075408935547;1000.0;3388.7056
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 14:00:00;2.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.221666971842446;134;138;0.0;22.79725952873;2.9733333587646484;;0.05375369265675545;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.4132884740829468;99193.0234375;286.3349304199219;11.640456199645996;5.67814302444458;8.842366218566895;875.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 15:00:00;2.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.221666971842446;134;138;0.0;22.79725952873;2.9733333587646484;;0.3187043368816376;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;99231.3671875;286.08758544921875;10.38952922821045;4.6584696769714355;8.62314510345459;1000.0;5344.1646
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 16:00:00;2.061667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';60.21000099182129;134;138;0.0;22.79725952873;2.061667124430336;;0.4085076153278351;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.0;99306.6875;285.54833984375;11.625226020812988;3.676833152770996;8.542226791381836;1000.0;4650.344
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 17:00:00;1.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.84000015258789;134;138;0.0;22.79725952873;1.6916662851969377;;0.21697141230106354;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.0;99345.9921875;285.2394714355469;9.773239135742188;4.133962631225586;8.063252449035645;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 18:00:00;1.0650018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';59.15000089009603;134;138;0.0;22.79725952873;1.0650018056233748;;0.11480351537466049;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;99387.375;284.9991455078125;8.965997695922852;4.397141933441162;8.15561294555664;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 19:00:00;0.8383350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';58.9233341217041;134;138;0.0;22.79725952873;0.8383350372314453;;0.10217548161745071;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;99376.5546875;285.0274353027344;8.521642684936523;4.007829189300537;8.54286003112793;1500.0;1777.1581
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 20:00:00;1.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666653951009;134;138;0.0;22.79725952873;1.6316674550374373;;0.11408426612615585;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;99451.8203125;284.40692138671875;8.526215553283691;4.261263370513916;7.945440292358398;1250.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 21:00:00;0.1933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';58.278333028157554;134;138;0.0;22.79725952873;0.1933339436848982;;0.1266975700855255;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;99486.71875;284.0649108886719;9.021039009094238;4.80046272277832;7.971046447753906;1125.0;2289.934
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 22:00:00;1.4466686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';59.531667709350586;134;138;0.0;22.79725952873;1.4466686248779297;;0.13349036872386932;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;99522.140625;283.82830810546875;10.358383178710938;5.254650115966797;8.120966911315918;1000.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-03-31 23:00:00;1.7050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';59.79000027974447;134;138;0.0;22.79725952873;1.7050011952718123;;0.1659640222787857;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.38184723258018494;99556.828125;283.53515625;14.880348205566406;5.051263809204102;8.364226341247559;875.0;1784.919
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 00:00:00;0.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.641666412353516;134;138;0.0;22.79725952873;0.621666590372719;;0.270433247089386;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;99567.1953125;283.0606689453125;15.078254699707031;5.499067783355713;7.90314245223999;2294.7317;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 01:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.49500020345052;134;138;0.0;22.79725952873;1.4750003814697266;;0.2402356117963791;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.0;99527.7734375;283.5032958984375;11.491631507873535;4.581903457641602;8.889123916625977;625.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 02:00:00;1.0400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';59.06000010172526;134;138;0.0;22.79725952873;1.0400002797444614;;0.30780598521232605;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.13740000128746033;99567.15625;283.2975158691406;12.874764442443848;3.9341187477111816;8.708853721618652;500.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 03:00:00;1.0133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.03333282470703;134;138;0.0;22.79725952873;1.0133330027262346;;0.44635599851608276;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.0;99606.0703125;283.35870361328125;9.961389541625977;3.043931007385254;8.967926025390625;625.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 04:00:00;0.12833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';58.14833386739095;134;138;0.0;22.79725952873;0.12833404541015625;;0.2816088795661926;;;2023-04-01 04:00:00;2023-04-01 04:00:00;0.0;99641.046875;283.27593994140625;8.958105087280273;2.713172674179077;9.136520385742188;625.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 05:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.18333371480306;134;138;0.0;22.79725952873;1.1633338928222656;;0.2051248848438263;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;99679.6875;283.27471923828125;9.125064849853516;2.5582292079925537;8.941285133361816;2500.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 06:00:00;0.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.99500020345052;134;138;0.0;22.79725952873;0.9750003814697266;;0.17527993023395538;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.0;99737.1328125;283.17852783203125;7.878265857696533;2.4583497047424316;8.247214317321777;750.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 07:00:00;1.3966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';59.41666603088379;134;138;0.0;22.79725952873;1.3966662089029924;;0.16805380582809448;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.0;99728.0390625;283.6020202636719;8.472683906555176;1.738710641860962;7.940141201019287;625.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 08:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';59.318333307902016;134;138;0.0;22.79725952873;1.2983334859212192;;0.1634243279695511;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.0;99765.515625;283.89703369140625;9.280684471130371;1.3662199974060059;7.740371227264404;875.0;1801.1511
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 09:00:00;0.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';58.45000076293945;134;138;0.0;22.79725952873;0.4300009409586565;;0.137151837348938;;;2023-04-01 09:00:00;2023-04-01 09:00:00;0.0;99794.9296875;284.6560363769531;44.9083137512207;1.0032750368118286;7.522289752960205;875.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 10:00:00;1.6766681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';59.281667709350586;134;138;0.0;22.79725952873;1.6766681671142578;;0.06411995738744736;;;2023-04-01 10:00:00;2023-04-01 10:00:00;0.0;99819.65625;285.5749206542969;58.8205451965332;0.7545263767242432;7.545475006103516;1000.0;2316.6526
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 11:00:00;1.0116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.356666564941406;134;138;0.0;22.79725952873;1.0116666158040388;;0.03742756322026253;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.0;99834.6875;286.306396484375;64.65576934814453;0.6179050207138062;7.778738498687744;1250.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 12:00:00;1.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.4283332824707;134;138;0.0;22.79725952873;1.0833333333333357;;0.029942456632852554;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;99834.9140625;286.9925842285156;74.24890899658203;0.5357949733734131;7.558327674865723;1250.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 13:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.99833297729492;134;138;0.0;22.79725952873;1.8566665649414062;;0.028185369446873665;;;2023-04-01 13:00:00;2023-04-01 13:00:00;0.0;99845.125;286.62176513671875;78.77584075927734;0.06668499857187271;6.46978759765625;1000.0;7836.6436
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 14:00:00;1.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';58.21333376566569;134;138;0.0;22.79725952873;1.071667353312172;;0.028213124722242355;;;2023-04-01 14:00:00;2023-04-01 14:00:00;0.0;99857.7890625;286.2590637207031;72.94906616210938;-0.7564586997032166;5.952556133270264;875.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 15:00:00;1.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';58.22500038146973;134;138;0.0;22.79725952873;1.083333969116211;;0.029803546145558357;;;2023-04-01 15:00:00;2023-04-01 15:00:00;0.0;99898.2265625;286.1601867675781;62.59782409667969;-1.8543190956115723;5.792334079742432;1000.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 16:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';59.11000061035156;134;138;0.0;22.79725952873;1.9683341979980469;;0.06204976513981819;;;2023-04-01 16:00:00;2023-04-01 16:00:00;0.3221336603164673;99958.875;285.7796630859375;47.99732971191406;-2.5828487873077393;5.840122699737549;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 17:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';58.084999084472656;134;138;0.0;22.79725952873;0.9433326721191406;;0.35640251636505127;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.0;100035.515625;285.0088195800781;41.916927337646484;-3.238415002822876;5.542253017425537;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 18:00:00;1.6216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';58.76333363850912;134;138;0.0;22.79725952873;1.6216672261556013;;0.7614138126373291;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.21814069151878357;100129.90625;283.9778747558594;34.43903732299805;-3.3472325801849365;5.3499650955200195;625.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 19:00:00;2.010000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';59.15166727701823;134;138;0.0;22.79725952873;2.010000864664711;;1.8836215734481812;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.0;100202.0703125;282.8409729003906;36.10786819458008;-2.745182991027832;4.65208101272583;375.0;4705.146
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 20:00:00;2.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.526666005452476;134;138;0.0;22.79725952873;2.3849995930989607;;1.1428576707839966;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;100293.640625;282.5264587402344;2.9967312812805176;-3.2302515506744385;4.201704025268555;2500.0;4062.8406
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 21:00:00;1.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.42166646321615;134;138;0.0;22.79725952873;1.2800000508626326;;0.45615142583847046;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;100354.4921875;282.22418212890625;2.413853645324707;-2.5004053115844727;4.0693840980529785;2500.0;4716.9897
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 22:00:00;1.7666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';58.5483341217041;134;138;0.0;22.79725952873;1.7666676839192732;;0.2810579240322113;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.0;100402.1328125;282.0287170410156;2.4382266998291016;-2.64273738861084;4.361169338226318;200.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-01 23:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';58.0199998219808;134;138;0.0;22.79725952873;1.2383333841959683;;0.2579644024372101;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.0;100473.4140625;281.94378662109375;2.652019739151001;-3.5831499099731445;3.7473812103271484;375.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 00:00:00;1.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';58.62000020345052;134;138;0.0;22.79725952873;1.8383337656656948;;0.2314564287662506;;;2023-04-02 00:00:00;2023-04-02 00:00:00;0.0;100518.9140625;281.6888122558594;3.4739856719970703;-3.9748001098632812;4.570356845855713;625.0;4731.746
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 01:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.170000076293945;134;138;0.0;22.79725952873;1.388333638509117;;0.44123825430870056;;;2023-04-02 01:00:00;2023-04-02 01:00:00;0.3049115538597107;100542.15625;281.4528503417969;3.5812184810638428;-4.897187232971191;4.4889936447143555;250.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 02:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.08166694641113;134;138;0.0;22.79725952873;2.3050003051757812;;0.7201730608940125;;;2023-04-02 02:00:00;2023-04-02 02:00:00;0.0;100601.4609375;281.1390380859375;3.2550253868103027;-4.713945388793945;4.598724842071533;250.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 03:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';59.02499961853027;134;138;0.0;22.79725952873;2.248332977294922;;0.5334019660949707;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.4621356725692749;100668.484375;280.9975891113281;2.865783452987671;-4.931145191192627;4.1879191398620605;200.0;4089.9312
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 04:00:00;4.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833312988281;134;138;0.0;22.79725952873;4.311666488647461;;1.8571897745132446;;;2023-04-02 04:00:00;2023-04-02 04:00:00;0.0;100736.171875;280.9849548339844;2.911492347717285;-5.38437032699585;3.5585405826568604;250.0;3486.1208
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 05:00:00;2.443333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999994913737;134;138;0.0;22.79725952873;2.443333307902016;;1.141495943069458;;;2023-04-02 05:00:00;2023-04-02 05:00:00;0.0;100804.921875;280.8360900878906;3.022629976272583;-5.525859832763672;3.4183619022369385;250.0;3490.9233
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 06:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';58.06666692097982;134;138;0.0;22.79725952873;1.2900002797444685;;0.43186450004577637;;;2023-04-02 06:00:00;2023-04-02 06:00:00;0.05351758003234863;100883.4765625;280.70220947265625;2.6580142974853516;-5.114589691162109;3.3431835174560547;2500.0;3497.0916
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 07:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666679382324;134;138;0.0;22.79725952873;2.3400001525878906;;0.4583323001861572;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.0;100931.546875;280.8650817871094;3.27569317817688;-5.289326190948486;2.808711290359497;200.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 08:00:00;1.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';58.26500002543131;134;138;0.0;22.79725952873;1.4883333841959612;;0.27672260999679565;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.0;101005.6171875;280.9709167480469;3.6407065391540527;-5.454747676849365;2.5927610397338867;200.0;2399.8274
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 09:00:00;0.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';57.60499954223633;134;138;0.0;22.79725952873;0.8283329010009766;;0.18011531233787537;;;2023-04-02 09:00:00;2023-04-02 09:00:00;0.0;101080.109375;281.1263427734375;26.631563186645508;-5.575079917907715;2.181291103363037;2500.0;2944.7874
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 10:00:00;0.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';57.34499994913737;134;138;0.0;22.79725952873;0.5683333079020159;;0.1245298981666565;;;2023-04-02 10:00:00;2023-04-02 10:00:00;0.0;101155.9921875;281.3136901855469;26.426965713500977;-5.490612983703613;1.987001657485962;250.0;4130.6
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 11:00:00;1.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.1933339436849;134;138;0.0;22.79725952873;1.4166673024495466;;0.10228314250707626;;;2023-04-02 11:00:00;2023-04-02 11:00:00;0.0;101204.796875;281.6307373046875;31.797054290771484;-5.660243988037109;1.7458289861679077;250.0;5483.3706
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 12:00:00;0.36499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';57.141666412353516;134;138;0.0;22.79725952873;0.36499977111816406;;0.09639640897512436;;;2023-04-02 12:00:00;2023-04-02 12:00:00;0.0;101263.6875;281.6905822753906;33.42726516723633;-5.861794471740723;1.5773276090621948;250.0;3536.1846
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 13:00:00;0.7483336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';57.52500025431315;134;138;0.0;22.79725952873;0.7483336130777971;;0.09207427501678467;;;2023-04-02 13:00:00;2023-04-02 13:00:00;0.0;101342.1796875;281.7281494140625;39.3876838684082;-6.220489501953125;1.6749334335327148;1918.7101;2750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 14:00:00;0.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';57.396666844685875;134;138;0.0;22.79725952873;0.6200002034505232;;0.095514215528965;;;2023-04-02 14:00:00;2023-04-02 14:00:00;0.0;101362.2421875;281.8273010253906;30.935304641723633;-6.153413772583008;1.089081048965454;250.0;1750.0
