name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 11:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.09166717529297;163;106;0.0;65.98400805885;2.376667022705078;;0.17314213514328003;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;97096.4765625;288.9209899902344;18.396949768066406;7.557468414306641;2.515044927597046;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 12:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.85499954223633;163;106;0.0;65.98400805885;3.1399993896484375;;0.19924090802669525;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;97023.78125;289.00250244140625;27.43297576904297;9.306397438049316;3.6746675968170166;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 13:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499994913737;163;106;0.0;65.98400805885;1.629999796549484;;0.22544126212596893;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;96872.984375;290.5615234375;28.00006103515625;7.579014778137207;2.720993757247925;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 14:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666580200195;163;106;0.0;65.98400805885;0.4416656494140625;;0.2113795131444931;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;96640.78125;290.9453430175781;38.769466400146484;7.172807693481445;2.276054859161377;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 15:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.70499928792317;163;106;0.0;65.98400805885;2.9899991353352817;;0.2200212925672531;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;96577.09375;290.91473388671875;19.200958251953125;8.414015769958496;3.4637670516967773;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 16:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.14000066121419;163;106;0.0;65.98400805885;2.4250005086262973;;0.26382574439048767;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;96513.9921875;290.655517578125;22.46274185180664;11.028385162353516;4.439204692840576;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 17:00:00;3.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';70.1283327738444;163;106;0.0;65.98400805885;3.413332621256515;;0.24171823263168335;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;96529.1796875;289.5202941894531;22.821561813354492;11.487542152404785;5.270804405212402;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 18:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.91666666666667;163;106;0.0;65.98400805885;3.201666514078781;;0.25374579429626465;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;96590.3515625;288.48138427734375;16.438304901123047;10.556517601013184;5.662112236022949;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 19:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166758219402;163;106;0.0;65.98400805885;2.3666674296061245;;0.25631165504455566;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;96464.8828125;287.5243225097656;16.263925552368164;10.251045227050781;4.926059246063232;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 20:00:00;3.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';70.17999903361003;163;106;0.0;65.98400805885;3.46499888102214;;6.313953399658203;;;2023-03-13 20:00:00;2023-03-13 20:00:00;8.747925758361816;96571.5390625;286.910400390625;11.810047149658203;9.054804801940918;6.253530979156494;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 21:00:00;8.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';75.71833419799805;163;106;0.0;65.98400805885;8.561668395996094;;18.06416893005371;;;2023-03-13 21:00:00;2023-03-13 21:00:00;4.2007832527160645;96709.9453125;286.30743408203125;10.679192543029785;7.725800037384033;6.420673847198486;1518.3896;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 22:00:00;8.22333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999979654948;163;106;0.0;65.98400805885;8.22333399454753;;17.86163902282715;;;2023-03-13 22:00:00;2023-03-13 22:00:00;7.5080180168151855;96801.859375;285.0180358886719;11.765661239624023;7.964482307434082;4.095489501953125;1125.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-13 23:00:00;9.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333318074544;163;106;0.0;65.98400805885;9.586667378743485;;19.220502853393555;;;2023-03-13 23:00:00;2023-03-13 23:00:00;2.03788161277771;96796.609375;284.2570495605469;11.864949226379395;8.910531997680664;3.3056998252868652;1125.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 00:00:00;5.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666768391927;163;106;0.0;65.98400805885;5.610001881917313;;15.01663589477539;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.3169212341308594;96784.71875;284.3309020996094;8.477090835571289;7.746452331542969;3.210047483444214;2000.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 01:00:00;2.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';69.23166529337566;163;106;0.0;65.98400805885;2.2816645304362027;;8.208858489990234;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.4460601806640625;96747.390625;283.5108642578125;1.9948208332061768;5.0125932693481445;1.1898541450500488;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 02:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333358764648;163;106;0.0;65.98400805885;1.5333328247070312;;4.052031993865967;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;96749.7734375;283.33746337890625;3.1508662700653076;5.776637077331543;1.4468896389007568;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 03:00:00;1.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';68.71999867757161;163;106;0.0;65.98400805885;1.7699979146321567;;1.366550326347351;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;96673.921875;283.3712463378906;5.014523983001709;6.09437370300293;1.0281932353973389;2012.1403;4390.7617
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 04:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;163;106;0.0;65.98400805885;1.7299995422363281;;0.5170812010765076;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.5545570254325867;96617.6796875;283.46514892578125;5.308748245239258;6.41550350189209;1.1059420108795166;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 05:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666712443034;163;106;0.0;65.98400805885;2.23666636149089;;0.6640241742134094;;;2023-03-14 05:00:00;2023-03-14 05:00:00;3.749835729598999;96537.015625;283.39111328125;7.576998233795166;6.746982097625732;0.25822997093200684;1500.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 06:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333307902019;163;106;0.0;65.98400805885;1.983332316080734;;1.3257204294204712;;;2023-03-14 06:00:00;2023-03-14 06:00:00;1.0582702159881592;96551.84375;282.94256591796875;8.968790054321289;7.16335916519165;1.377742886543274;1250.0;8588.838
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 07:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.39333470662434;163;106;0.0;65.98400805885;2.443333943684891;;1.0799895524978638;;;2023-03-14 07:00:00;2023-03-14 07:00:00;2.7023468017578125;96600.078125;282.3952941894531;11.174239158630371;9.149272918701172;3.0892374515533447;1000.0;7572.5947
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 08:00:00;2.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';69.70999908447266;163;106;0.0;65.98400805885;2.759998321533203;;1.458655595779419;;;2023-03-14 08:00:00;2023-03-14 08:00:00;3.278155565261841;96749.390625;282.109375;5.802260875701904;7.6773152351379395;3.626434087753296;875.0;8593.5625
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 09:00:00;3.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333267211914;163;106;0.0;65.98400805885;3.2433319091796875;;2.627530097961426;;;2023-03-14 09:00:00;2023-03-14 09:00:00;1.274557113647461;96931.1328125;282.1408996582031;5.814461708068848;4.420485019683838;4.846817493438721;625.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 10:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;163;106;0.0;65.98400805885;3.4050000508626255;;2.8016104698181152;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.009634165093302727;97083.5703125;282.84942626953125;3.6939854621887207;-0.8957849740982056;6.245096683502197;1000.0;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 11:00:00;2.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';68.59666570027669;163;106;0.0;65.98400805885;2.264998118082673;;1.2011457681655884;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;97174.2578125;283.2493896484375;2.3656046390533447;-1.712730050086975;4.145837306976318;1750.0;3747.357
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 12:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.38166809082031;163;106;0.0;65.98400805885;2.0500005086262973;;0.4973066449165344;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.012095625512301922;97229.328125;283.24566650390625;35.52535629272461;-2.751940965652466;3.313491106033325;875.0;5839.4814
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 13:00:00;1.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';68.1316655476888;163;106;0.0;65.98400805885;1.7999979654947822;;0.3776436150074005;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;97263.421875;282.194580078125;43.79960250854492;-2.146484375;4.606901168823242;750.0;4383.225
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 14:00:00;3.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';69.82833480834961;163;106;0.0;65.98400805885;3.496667226155594;;0.46924176812171936;;;2023-03-14 14:00:00;2023-03-14 14:00:00;9.25031852722168;97305.2734375;282.1507568359375;4.200840950012207;-3.300422430038452;5.015110015869141;1125.0;5071.783
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 15:00:00;2.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166661580403;163;106;0.0;65.98400805885;2.1799990336100166;;1.1396998167037964;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;97362.578125;282.1872863769531;2.4568963050842285;-3.550236225128174;2.4345080852508545;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 16:00:00;1.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';68.11999893188477;163;106;0.0;65.98400805885;1.7883313496907505;;0.506017804145813;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;97403.46875;282.4754638671875;35.55060958862305;-3.3247873783111572;2.760859727859497;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 17:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';68.0500005086263;163;106;0.0;65.98400805885;1.7183329264322822;;0.49187201261520386;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;97460.390625;282.3542175292969;1.9990952014923096;-3.347604990005493;2.1539618968963623;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 18:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.19499969482422;163;106;0.0;65.98400805885;1.8633321126302036;;0.2619568109512329;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;97538.0703125;282.1912841796875;3.127450466156006;-2.1329345703125;0.9395520091056824;2000.0;2500.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 19:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.1900011698405;163;106;0.0;65.98400805885;1.8583335876464844;;0.20029215514659882;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;97543.109375;282.31463623046875;4.645554065704346;-1.8437329530715942;1.6965758800506592;1250.0;3147.4153
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 20:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';68.62000020345052;163;106;0.0;65.98400805885;2.341665903727204;;0.20465801656246185;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;97596.3515625;281.3310852050781;1.1823588609695435;-0.24188008904457092;2.5168750286102295;2057.5603;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 21:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';68.65666580200195;163;106;0.0;65.98400805885;2.378331502278641;;0.24238666892051697;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;97710.375;280.6430358886719;2.542991876602173;-0.4699375033378601;2.5148258209228516;1250.0;3755.4216
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 22:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.65500132242839;163;106;0.0;65.98400805885;2.376667022705078;;0.26692503690719604;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;97753.296875;280.3345642089844;5.1308135986328125;-0.13657423853874207;2.042365789413452;1250.0;3757.7583
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-14 23:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166605631511;163;106;0.0;65.98400805885;1.9033317565917969;;0.295106440782547;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;97805.6796875;280.0910949707031;6.274935722351074;-0.48716306686401367;2.1205313205718994;2067.964;2595.4395
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 00:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';66.95000076293945;163;106;0.0;65.98400805885;0.6716664632161411;;0.34237298369407654;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.04779000207781792;97834.6015625;279.82470703125;4.101753234863281;-0.7477688789367676;1.7275406122207642;1750.0;2750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 01:00:00;1.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';67.89999898274739;163;106;0.0;65.98400805885;1.621664683024079;;0.49701815843582153;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.7147339582443237;97822.296875;280.0230407714844;4.146245956420898;-1.2595701217651367;0.28662240505218506;1250.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 02:00:00;0.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500005086263;163;106;0.0;65.98400805885;0.8766657511393134;;0.7420147657394409;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;97853.9140625;279.93353271484375;6.434478282928467;-0.9854405522346497;0.81061190366745;875.0;2500.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 03:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166732788086;163;106;0.0;65.98400805885;1.9033330281575473;;0.5325495600700378;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;97841.9453125;279.9967346191406;29.3627986907959;-1.5897971391677856;-0.12517249584197998;875.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 04:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166661580403;163;106;0.0;65.98400805885;1.7333323160807197;;0.37610408663749695;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;97844.546875;279.509033203125;3.559431314468384;-1.0692596435546875;-0.5101224780082703;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 05:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166661580403;163;106;0.0;65.98400805885;2.2333323160807197;;0.40045955777168274;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;97854.5;278.41650390625;0.6130480170249939;-0.75260329246521;-0.32818663120269775;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 06:00:00;3.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.37333424886067;163;106;0.0;65.98400805885;3.0949999491373603;;0.4614843726158142;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;97862.671875;277.75457763671875;0.7827433347702026;-0.5892388820648193;0.06125742197036743;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 07:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.00666681925456;163;106;0.0;65.98400805885;1.72833251953125;;0.5040708780288696;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;97925.3984375;276.4591369628906;0.9528080821037292;-0.7295989394187927;1.0106737613677979;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 08:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833287556966;163;106;0.0;65.98400805885;1.4099985758463447;;0.5132511258125305;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;97945.9609375;276.296875;1.1420618295669556;-0.9923315048217773;0.9089880585670471;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 09:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;163;106;0.0;65.98400805885;1.6516647338867188;;0.434087336063385;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;97933.484375;277.78948974609375;9.443921089172363;-2.8646621704101562;1.3363220691680908;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 10:00:00;0.053333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166758219402;163;106;0.0;65.98400805885;0.053333282470703125;;0.3348492980003357;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;97933.609375;279.04974365234375;29.677125930786133;-4.012363433837891;1.8393468856811523;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 11:00:00;0.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';66.81499989827473;163;106;0.0;65.98400805885;0.5366655985514228;;0.20947198569774628;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;97915.7890625;280.17413330078125;43.237159729003906;-4.324150562286377;1.6564992666244507;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 12:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499969482422;163;106;0.0;65.98400805885;0.9166653951009067;;0.1392114758491516;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;97890.4609375;280.9449157714844;46.68496322631836;-4.563491344451904;1.7394113540649414;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 13:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';66.9816665649414;163;106;0.0;65.98400805885;0.7033322652180942;;0.11703028529882431;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;97862.8046875;281.7176208496094;48.5892333984375;-4.152437686920166;1.9121074676513672;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 14:00:00;0.37166468302407907;True;' ' ' ' ' ' ' ' ' ' ' ';66.64999898274739;163;106;0.0;65.98400805885;0.37166468302407907;;0.10471604019403458;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;97845.1953125;281.9427795410156;41.50410461425781;-4.473142147064209;2.064613103866577;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 15:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.6716677347819;163;106;0.0;65.98400805885;0.39333343505859375;;0.09681650996208191;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;97857.3203125;281.9489440917969;34.64276885986328;-4.979465007781982;1.974521517753601;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 16:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';67.47999954223633;163;106;0.0;65.98400805885;1.201665242513016;;0.09710632264614105;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;97879.3828125;281.6468811035156;23.494096755981445;-5.070122718811035;1.3390942811965942;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 17:00:00;0.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';67.0599988301595;163;106;0.0;65.98400805885;0.7816645304361884;;0.11251403391361237;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;97889.1015625;281.0410461425781;2.4441308975219727;-4.339512825012207;0.3946208953857422;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 18:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.54000091552734;163;106;0.0;65.98400805885;1.2616666158040317;;0.14849738776683807;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;97923.9609375;280.5066223144531;5.313073635101318;-3.281053304672241;0.8249890804290771;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833429972331;163;106;0.0;65.98400805885;0.0;;0.17139150202274323;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;97920.21875;280.5645446777344;3.437288999557495;-2.1143598556518555;0.29552438855171204;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 20:00:00;1.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;163;106;0.0;65.98400805885;1.251664479573563;;0.18853987753391266;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;97907.7578125;280.192138671875;2.2028114795684814;-1.037050485610962;0.8671361207962036;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 21:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166661580403;163;106;0.0;65.98400805885;1.7333323160807197;;0.216750368475914;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;97901.4609375;279.411376953125;2.0139739513397217;-0.2091926634311676;1.2843613624572754;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 22:00:00;1.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333424886067;163;106;0.0;65.98400805885;1.3449999491373603;;0.2655329406261444;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;97902.53125;278.6887512207031;1.8481767177581787;-0.23620660603046417;2.136796712875366;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-15 23:00:00;0.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';66.80333201090495;163;106;0.0;65.98400805885;0.5249977111816406;;0.3323988914489746;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;97880.46875;278.1635437011719;1.65585196018219;0.08355826139450073;1.945957064628601;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-16 00:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.77666727701823;163;106;0.0;65.98400805885;1.4983329772949219;;0.4001339375972748;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;97870.8671875;278.1574401855469;1.13078773021698;0.31566742062568665;1.0374045372009277;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-16 01:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';67.60500081380208;163;106;0.0;65.98400805885;1.3266665140787666;;0.4603310823440552;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;97913.6015625;277.50994873046875;1.2938984632492065;0.6451111435890198;0.7212233543395996;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-16 02:00:00;2.4849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';68.76333236694336;163;106;0.0;65.98400805885;2.4849980672200473;;0.5196659564971924;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;97880.453125;277.33819580078125;1.9075030088424683;0.5602831840515137;1.444091796875;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-03-16 03:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;163;106;0.0;65.98400805885;1.3233324686686103;;0.5892578959465027;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;97820.34375;277.42059326171875;2.0811400413513184;0.7691004872322083;0.5531024932861328;500.0;5000.0
