name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-20 20:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';81.16666666666667;121;116;0.0;13.12149461462;2.678333282470703;;0.4768618047237396;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;100749.2578125;274.8538513183594;5.738377094268799;1.6848162412643433;3.308436155319214;1000.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-20 21:00:00;3.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';81.603333791097;121;116;0.0;13.12149461462;3.115000406901032;;0.5165090560913086;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;100781.453125;274.39453125;5.679452896118164;1.592787504196167;3.8572187423706055;1125.0;1837.3007
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-20 22:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.65000025431316;121;116;0.0;13.12149461462;2.1616668701171875;;0.5920405983924866;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;100798.625;274.12396240234375;6.626083850860596;1.1418719291687012;3.909703016281128;1000.0;1500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-20 23:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';79.9883321126302;121;116;0.0;13.12149461462;1.4999987284342353;;0.6917702555656433;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;100806.6484375;273.8178405761719;10.48071575164795;0.9559749364852905;3.8093020915985107;1000.0;1375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 00:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';80.66166687011719;121;116;0.0;13.12149461462;2.173333485921219;;0.745143711566925;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;100803.9140625;273.401123046875;11.451555252075195;0.8522687554359436;3.9150848388671875;20.0;100.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 01:00:00;1.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';79.84999974568684;121;116;0.0;13.12149461462;1.361666361490876;;0.7432209253311157;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;100775.2578125;273.5107727050781;9.637066841125488;0.056547921150922775;3.728727102279663;20.0;150.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 02:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.36000061035156;121;116;0.0;13.12149461462;0.8716672261555942;;0.710522472858429;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;100784.390625;273.38836669921875;10.723633766174316;-0.13649089634418488;3.4704556465148926;875.0;1500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 03:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.58000055948894;121;116;0.0;13.12149461462;2.0916671752929688;;0.6474955081939697;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;100751.1171875;273.2682800292969;3.281035900115967;-0.589057207107544;3.5648844242095947;20.0;100.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 04:00:00;3.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833333333333;121;116;0.0;13.12149461462;3.4699999491373603;;0.5522612929344177;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;100735.71875;273.2203063964844;9.88316822052002;-1.6472487449645996;3.3604533672332764;2750.0;3406.8406
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 05:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;121;116;0.0;13.12149461462;2.520000457763672;;0.4556719660758972;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;100717.1875;273.7961120605469;9.90874195098877;-2.408900737762451;3.377912759780884;500.0;1831.675
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 06:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';79.86000061035156;121;116;0.0;13.12149461462;1.3716672261555942;;0.37256404757499695;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;100764.734375;274.1401672363281;5.0395684242248535;-4.864222049713135;1.7841317653656006;625.0;875.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 07:00:00;1.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';79.86499913533528;121;116;0.0;13.12149461462;1.3766657511393134;;0.3022502660751343;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;100800.8671875;273.8778076171875;4.084619998931885;-4.858291149139404;1.1083670854568481;625.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 08:00:00;0.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333272298177;121;116;0.0;13.12149461462;0.4849993387857978;;0.2714542746543884;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;100863.6328125;273.6070556640625;3.73494815826416;-5.190481185913086;0.7860279679298401;20.0;875.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 09:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.60833358764648;121;116;0.0;13.12149461462;2.120000203450516;;0.29152554273605347;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;100914.40625;274.1392517089844;3.7378952503204346;-5.41575288772583;0.44547197222709656;100.0;750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 10:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166631062825;121;116;0.0;13.12149461462;1.3433329264322822;;0.3122851550579071;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;100986.7890625;274.2841491699219;23.137144088745117;-6.70111083984375;-1.0709285736083984;200.0;750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 11:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.64333216349284;121;116;0.0;13.12149461462;1.154998779296875;;0.33484524488449097;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;101029.0234375;274.10186767578125;33.19913864135742;-6.514685153961182;-1.4695309400558472;250.0;750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 12:00:00;0.45999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';78.94833246866862;121;116;0.0;13.12149461462;0.45999908447265625;;0.36650609970092773;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;101010.8984375;274.23797607421875;45.94334411621094;-6.529275417327881;-2.2356033325195312;250.0;1000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 13:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.56166712443034;121;116;0.0;13.12149461462;2.073333740234375;;0.3932182788848877;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;100978.859375;274.70330810546875;50.58512496948242;-6.750268459320068;-2.9176747798919678;500.0;1375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 14:00:00;0.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.72000122070312;121;116;0.0;13.12149461462;0.116668701171875;;0.4581262469291687;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;101016.28125;274.8124694824219;41.91704559326172;-6.291168212890625;-3.310657501220703;625.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 15:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166625976562;121;116;0.0;13.12149461462;1.448333740234375;;0.5175617933273315;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;101073.09375;275.0252685546875;35.401512145996094;-6.26991081237793;-2.8140439987182617;625.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 16:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;121;116;0.0;13.12149461462;1.2800013224283902;;0.5613213181495667;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;101130.0;274.9051208496094;4.912999629974365;-6.218854904174805;-2.6690289974212646;500.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 17:00:00;2.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';81.3933334350586;121;116;0.0;13.12149461462;2.921667734781906;;0.5858978033065796;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;101184.5234375;274.48077392578125;2.6542515754699707;-5.5518574714660645;-2.114880084991455;500.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 18:00:00;2.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';80.8150011698405;121;116;0.0;13.12149461462;2.3433354695638116;;0.592699408531189;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;101246.0859375;273.86968994140625;4.065654754638672;-4.996657371520996;-1.2720657587051392;375.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 19:00:00;0.7850011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';79.25666681925456;121;116;0.0;13.12149461462;0.7850011189778741;;0.5990798473358154;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;101265.734375;273.205322265625;7.716972827911377;-5.018700122833252;0.12257430702447891;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 20:00:00;0.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';79.16833368937175;121;116;0.0;13.12149461462;0.6966679890950616;;0.5818982720375061;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;101301.859375;272.80267333984375;6.747806072235107;-5.375105857849121;-0.48553943634033203;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 21:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';80.75500106811523;121;116;0.0;13.12149461462;2.2833353678385464;;0.5873498916625977;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;101336.9375;272.62298583984375;5.6601715087890625;-4.9937334060668945;-1.1745840311050415;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 22:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333236694336;121;116;0.0;13.12149461462;2.0416666666666714;;0.6513791680335999;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;101339.2578125;272.3580322265625;4.493587970733643;-4.841607570648193;-1.1119787693023682;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-21 23:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.63499959309895;121;116;0.0;13.12149461462;2.1633338928222656;;0.7207454442977905;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;101357.5390625;271.922119140625;4.00216007232666;-4.700348377227783;-0.8013643026351929;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 00:00:00;1.0750020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';79.5466677347819;121;116;0.0;13.12149461462;1.0750020345052178;;0.7353995442390442;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;101361.046875;271.4314270019531;3.4337143898010254;-4.579113960266113;-0.504428505897522;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 01:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';79.15666580200195;121;116;0.0;13.12149461462;1.2016665140787808;;0.7148056626319885;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;101364.953125;271.227294921875;2.439096689224243;-4.526127815246582;-0.938383162021637;50.0;250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 02:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166763305664;121;116;0.0;13.12149461462;0.9066683451334683;;0.6887577176094055;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;101388.8125;270.9575500488281;0.9627988934516907;-4.056351661682129;-1.6375625133514404;20.0;375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 03:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';79.87000020345052;121;116;0.0;13.12149461462;1.9150009155273438;;0.6557362079620361;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;101390.453125;270.8022766113281;9.849224090576172;-3.835144519805908;-1.8285882472991943;20.0;375.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 04:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.77833302815755;121;116;0.0;13.12149461462;1.823333740234375;;0.5913804769515991;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.0;101402.578125;270.81549072265625;13.229691505432129;-3.4640345573425293;-1.1917957067489624;20.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 05:00:00;1.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';79.3333346048991;121;116;0.0;13.12149461462;1.378335316975921;;0.5558390617370605;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.0;101436.6796875;270.7835388183594;17.324811935424805;-3.7319495677948;-0.027315625920891762;20.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 06:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.08333333333333;121;116;0.0;13.12149461462;1.1283340454101562;;0.533218502998352;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.0;101458.5078125;270.8834228515625;18.625713348388672;-3.6020209789276123;0.29279035329818726;50.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 07:00:00;1.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.0999984741211;121;116;0.0;13.12149461462;1.1449991861979214;;0.5236072540283203;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.0;101446.515625;270.71221923828125;21.95341682434082;-3.773132562637329;0.4909277856349945;150.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 08:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.7316665649414;121;116;0.0;13.12149461462;1.776667277018234;;0.5084307789802551;;;2023-01-22 08:00:00;2023-01-22 08:00:00;0.0;101502.171875;270.77008056640625;19.400209426879883;-4.185156345367432;-0.22091495990753174;150.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 09:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.39333216349284;121;116;0.0;13.12149461462;1.438332875569671;;0.4960762560367584;;;2023-01-22 09:00:00;2023-01-22 09:00:00;0.0;101531.0703125;270.822021484375;20.968297958374023;-4.719146251678467;-0.040198151022195816;150.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 10:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.60333251953125;121;116;0.0;13.12149461462;0.6483332316080777;;0.4948757290840149;;;2023-01-22 10:00:00;2023-01-22 10:00:00;0.0;101554.3984375;271.1192932128906;25.86656951904297;-5.440884590148926;-0.4979049265384674;250.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 11:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.63499959309895;121;116;0.0;13.12149461462;1.6800003051757812;;0.4678933024406433;;;2023-01-22 11:00:00;2023-01-22 11:00:00;0.0;101534.296875;271.56182861328125;29.262170791625977;-5.332185745239258;-0.7143658995628357;2500.0;4081.0498
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 12:00:00;0.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';78.67000071207683;121;116;0.0;13.12149461462;0.7150014241536553;;0.4199587404727936;;;2023-01-22 12:00:00;2023-01-22 12:00:00;0.008558012545108795;101501.46875;272.2228088378906;36.95602798461914;-4.752978801727295;-1.499672532081604;2000.0;4077.961
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 13:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';78.64333216349284;121;116;0.0;13.12149461462;0.6883328755696709;;0.38461175560951233;;;2023-01-22 13:00:00;2023-01-22 13:00:00;0.0;101467.4921875;273.1731262207031;38.93196105957031;-4.2404279708862305;-1.6058512926101685;2250.0;3471.9236
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 14:00:00;1.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';79.58000055948894;121;116;0.0;13.12149461462;1.6250012715657647;;0.37291911244392395;;;2023-01-22 14:00:00;2023-01-22 14:00:00;0.0;101457.015625;273.7677917480469;37.486328125;-4.264129638671875;-1.2414275407791138;2250.0;2379.7195
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 15:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';78.9966672261556;121;116;0.0;13.12149461462;1.0416679382324219;;0.36423254013061523;;;2023-01-22 15:00:00;2023-01-22 15:00:00;0.0;101480.734375;274.2205505371094;34.42154312133789;-4.368072509765625;-0.7852239608764648;500.0;875.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 16:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.47166570027669;121;116;0.0;13.12149461462;0.5166664123535156;;0.3563551902770996;;;2023-01-22 16:00:00;2023-01-22 16:00:00;0.0;101513.6875;274.42279052734375;27.732683181762695;-4.6936845779418945;-0.4457724392414093;500.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 17:00:00;0.5400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';78.49500147501628;121;116;0.0;13.12149461462;0.5400021870931084;;0.34307825565338135;;;2023-01-22 17:00:00;2023-01-22 17:00:00;0.0;101524.453125;274.0630798339844;1.370742678642273;-5.135193347930908;-0.7016549706459045;375.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 18:00:00;1.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';78.97166697184245;121;116;0.0;13.12149461462;1.0166676839192803;;0.3397357165813446;;;2023-01-22 18:00:00;2023-01-22 18:00:00;0.0;101524.65625;273.66326904296875;2.1723217964172363;-4.721592426300049;-1.14054274559021;2000.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 19:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.62166595458984;121;116;0.0;13.12149461462;0.6666666666666714;;0.3599233031272888;;;2023-01-22 19:00:00;2023-01-22 19:00:00;0.0;101566.671875;273.1790466308594;2.2251784801483154;-3.992919683456421;-0.7153145670890808;375.0;1000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 20:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.51666641235352;121;116;0.0;13.12149461462;2.5616671244303433;;0.39515310525894165;;;2023-01-22 20:00:00;2023-01-22 20:00:00;0.0;101580.0078125;272.89056396484375;2.891381025314331;-3.911729335784912;0.11938783526420593;1886.396;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 21:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833262125652;121;116;0.0;13.12149461462;1.5833333333333428;;0.42215830087661743;;;2023-01-22 21:00:00;2023-01-22 21:00:00;0.0;101600.7421875;272.76806640625;4.246956825256348;-3.585925817489624;-0.034090787172317505;1750.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 22:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.93166732788086;121;116;0.0;13.12149461462;1.976668039957687;;0.43689337372779846;;;2023-01-22 22:00:00;2023-01-22 22:00:00;0.0;101596.8125;272.761474609375;3.8449318408966064;-3.338066816329956;0.23620271682739258;200.0;1000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-22 23:00:00;1.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.95166778564453;121;116;0.0;13.12149461462;1.996668497721359;;0.446053683757782;;;2023-01-22 23:00:00;2023-01-22 23:00:00;0.0;101579.2265625;272.7589416503906;4.197041034698486;-3.6031763553619385;0.2746432423591614;100.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.95499928792317;121;116;0.0;13.12149461462;0.0;;0.4453660547733307;;;2023-01-23 00:00:00;2023-01-23 00:00:00;0.0;101531.0859375;272.7550048828125;4.354301452636719;-4.1340813636779785;-0.2703656852245331;100.0;1000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 01:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';79.0316670735677;121;116;0.0;13.12149461462;1.0766677856445312;;0.4250916838645935;;;2023-01-23 01:00:00;2023-01-23 01:00:00;0.0;101502.4296875;272.8515625;14.852185249328613;-4.321481227874756;-1.1172577142715454;625.0;1000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 02:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666676839192;121;116;0.0;13.12149461462;1.02166748046875;;0.41079482436180115;;;2023-01-23 02:00:00;2023-01-23 02:00:00;0.0;101509.046875;272.4089050292969;3.826259136199951;-3.6007378101348877;-0.9290605783462524;500.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 03:00:00;1.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.26999918619792;121;116;0.0;13.12149461462;1.314999898274749;;0.4625089764595032;;;2023-01-23 03:00:00;2023-01-23 03:00:00;0.0;101486.6640625;271.9763488769531;5.060333728790283;-3.2478482723236084;-0.7834643125534058;500.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 04:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.64333216349284;121;116;0.0;13.12149461462;1.688332875569671;;0.5171172022819519;;;2023-01-23 04:00:00;2023-01-23 04:00:00;0.0;101472.2265625;271.608154296875;5.1868577003479;-3.3015267848968506;-0.9769156575202942;375.0;750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 05:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833348592122;121;116;0.0;13.12149461462;2.093334197998047;;0.5534161925315857;;;2023-01-23 05:00:00;2023-01-23 05:00:00;0.0;101442.40625;271.4023742675781;2.9693281650543213;-3.058943271636963;-1.6224861145019531;375.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 06:00:00;1.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';79.9216677347819;121;116;0.0;13.12149461462;1.9666684468587334;;0.6048713326454163;;;2023-01-23 06:00:00;2023-01-23 06:00:00;0.0;101479.4609375;271.33209228515625;1.1455166339874268;-3.3328659534454346;-2.2940187454223633;20.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 07:00:00;1.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';79.5650011698405;121;116;0.0;13.12149461462;1.6100018819173272;;0.6173213124275208;;;2023-01-23 07:00:00;2023-01-23 07:00:00;0.0;101513.703125;271.8492431640625;20.803451538085938;-3.523395299911499;-2.6015372276306152;20.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 08:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166676839192;121;116;0.0;13.12149461462;1.14666748046875;;0.5501564741134644;;;2023-01-23 08:00:00;2023-01-23 08:00:00;0.0;101544.6640625;272.15997314453125;17.22760581970215;-4.021798133850098;-2.3098855018615723;75.0;750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 09:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;121;116;0.0;13.12149461462;1.7966677347819058;;0.5271639227867126;;;2023-01-23 09:00:00;2023-01-23 09:00:00;0.0;101537.15625;272.2165222167969;19.412914276123047;-4.695915222167969;-2.0396924018859863;100.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 10:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.79833348592122;121;116;0.0;13.12149461462;1.8433341979980469;;0.5138781666755676;;;2023-01-23 10:00:00;2023-01-23 10:00:00;0.0;101520.28125;272.41485595703125;24.034639358520508;-4.7036943435668945;-2.946866273880005;100.0;625.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 11:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.24500020345052;121;116;0.0;13.12149461462;2.2900009155273438;;0.511932909488678;;;2023-01-23 11:00:00;2023-01-23 11:00:00;0.0;101525.0625;272.97412109375;28.35108184814453;-4.601963996887207;-4.047330856323242;150.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 12:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;121;116;0.0;13.12149461462;2.1283340454101562;;0.5421649813652039;;;2023-01-23 12:00:00;2023-01-23 12:00:00;0.0;101450.5625;273.54876708984375;28.409456253051758;-5.0886945724487305;-3.1450400352478027;200.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 13:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;121;116;0.0;13.12149461462;1.080000559488937;;0.545529305934906;;;2023-01-23 13:00:00;2023-01-23 13:00:00;0.0;101343.7578125;275.6580505371094;37.82917022705078;-5.736433506011963;-2.83073353767395;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2023-01-23 14:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';79.43500010172527;121;116;0.0;13.12149461462;1.4800008138020928;;0.5202363133430481;;;2023-01-23 14:00:00;2023-01-23 14:00:00;0.0;101339.625;275.84423828125;40.87412643432617;-6.374143600463867;-3.350543975830078;500.0;750.0
