name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 12:00:00;2.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';74.5466677347819;159;105;0.0;74.16868868758;2.355000813802093;;0.4112395942211151;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;98955.5390625;281.88348388671875;1.178158164024353;1.3672744035720825;0.8359110355377197;1250.0;2250.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 13:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';72.9716682434082;159;105;0.0;74.16868868758;0.7800013224283902;;0.4138839542865753;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;98932.234375;283.5224304199219;0.20000000298023224;0.14836005866527557;1.561511754989624;1375.0;2250.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 14:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.58833312988281;159;105;0.0;74.16868868758;2.3966662089029995;;0.4487515687942505;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;98993.90625;283.4822998046875;0.5518536567687988;-1.0796637535095215;1.5632987022399902;1500.0;2250.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 15:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';74.45500055948894;159;105;0.0;74.16868868758;2.263333638509124;;0.5083917379379272;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;99024.3046875;283.6866149902344;0.39620739221572876;-1.358547568321228;1.1728143692016602;1750.0;2000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 16:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833307902019;159;105;0.0;74.16868868758;2.366666158040374;;0.5718470811843872;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;99056.4296875;284.1278381347656;4.110833644866943;-2.292330741882324;0.6182646751403809;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 17:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333435058594;159;105;0.0;74.16868868758;0.9916674296061245;;0.5727999806404114;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;99141.671875;283.9702453613281;5.633295059204102;-2.7774288654327393;0.30887696146965027;1750.0;2000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 18:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.67833455403645;159;105;0.0;74.16868868758;1.4866676330566406;;0.46758630871772766;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;99195.3671875;283.715576171875;2.9786088466644287;-2.8747446537017822;0.5899804830551147;1250.0;2000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 19:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166676839192;159;105;0.0;74.16868868758;0.4099998474121094;;0.4149435758590698;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;99255.046875;282.9636535644531;4.698088645935059;-1.503103256225586;-0.04625413566827774;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 20:00:00;0.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333414713542;159;105;0.0;74.16868868758;0.6216672261556084;;0.4464171230792999;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;99314.5234375;282.767333984375;5.134545803070068;-1.6135226488113403;0.033185482025146484;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 21:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.16666666666667;159;105;0.0;74.16868868758;0.9749997456868584;;0.4709450602531433;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;99335.84375;282.9909362792969;0.662528395652771;-1.5187753438949585;0.19555500149726868;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166692097981;159;105;0.0;74.16868868758;0.0;;0.506525456905365;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;99338.0625;282.875244140625;0.4172108471393585;-0.5579608082771301;0.4472726881504059;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-13 23:00:00;0.14666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;159;105;0.0;74.16868868758;0.14666620890299953;;0.5610896944999695;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;99346.1640625;281.614013671875;0.5297223925590515;0.06006263196468353;0.4653504192829132;1000.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 00:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333516438802;159;105;0.0;74.16868868758;1.4716682434082031;;0.6100314259529114;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;99275.3828125;279.91766357421875;0.5634686350822449;0.6410713791847229;1.0557680130004883;1000.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 01:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.87000020345052;159;105;0.0;74.16868868758;0.6783332824707031;;0.6382254958152771;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;99206.421875;280.4688415527344;0.5737419724464417;0.8964823484420776;1.480021357536316;1000.0;1750.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 02:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666585286458;159;105;0.0;74.16868868758;1.2449989318847656;;0.6360204815864563;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;99187.453125;280.38836669921875;0.967416524887085;1.3498414754867554;2.2187752723693848;1000.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 03:00:00;1.3183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';73.5099983215332;159;105;0.0;74.16868868758;1.3183314005533902;;0.5582221150398254;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;99119.109375;280.0379638671875;1.0411860942840576;2.0493295192718506;1.6860848665237427;1000.0;1500.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 04:00:00;0.2300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.4216677347819;159;105;0.0;74.16868868758;0.2300008138020928;;0.4410049319267273;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;99061.4765625;280.2872009277344;1.092739224433899;2.0444416999816895;1.438259243965149;1125.0;1250.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 05:00:00;0.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.62833150227864;159;105;0.0;74.16868868758;0.4366645812988281;;0.3719121515750885;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;98971.078125;280.2734680175781;1.2355276346206665;1.9513647556304932;1.4779776334762573;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 06:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';73.396666208903;159;105;0.0;74.16868868758;1.2049992879231866;;0.35282519459724426;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;98911.6328125;280.3817138671875;0.9343774318695068;2.603992462158203;2.164116144180298;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 07:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;159;105;0.0;74.16868868758;1.6066665649414062;;0.37180864810943604;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;98929.3828125;278.3654479980469;0.6636853218078613;2.1227822303771973;0.006719342898577452;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 08:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166768391927;159;105;0.0;74.16868868758;1.4500007629394531;;0.35584643483161926;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;98893.578125;277.9536437988281;0.9765526056289673;2.253126621246338;0.41655996441841125;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 09:00:00;2.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';74.79999923706055;159;105;0.0;74.16868868758;2.608332316080734;;0.34717535972595215;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;98858.890625;278.50146484375;1.5345253944396973;3.5784831047058105;0.983092188835144;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 10:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';75.4216677347819;159;105;0.0;74.16868868758;3.230000813802093;;0.3918960988521576;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;98839.2109375;279.14007568359375;3.0550131797790527;4.606586456298828;1.0959765911102295;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 11:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;159;105;0.0;74.16868868758;1.9966659545898438;;0.33633092045783997;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;98745.515625;280.0696716308594;7.371062278747559;5.721292495727539;0.8401712775230408;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 12:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166641235352;159;105;0.0;74.16868868758;2.6999994913737027;;0.28294605016708374;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;98645.7265625;280.8526916503906;10.724231719970703;6.40777587890625;1.0701454877853394;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 13:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;159;105;0.0;74.16868868758;1.8449999491373745;;0.25404804944992065;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;98624.2890625;280.8296203613281;9.917370796203613;6.329309940338135;0.5666637420654297;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 14:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';74.7683334350586;159;105;0.0;74.16868868758;2.576666514078781;;0.2337072342634201;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;98577.2109375;281.29998779296875;9.959897994995117;6.433992385864258;0.47311872243881226;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 15:00:00;2.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000071207683;159;105;0.0;74.16868868758;2.2283337910970147;;0.21209006011486053;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.0;98546.03125;281.6026611328125;12.152376174926758;6.505004405975342;0.5476318597793579;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 16:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666625976562;159;105;0.0;74.16868868758;2.46499888102214;;0.25804194808006287;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.0;98462.3515625;281.5341796875;11.294882774353027;6.714290618896484;0.5573375225067139;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 17:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833424886067;159;105;0.0;74.16868868758;2.5366668701171875;;0.3579100966453552;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.12019028514623642;98468.0234375;281.1959228515625;10.4651460647583;5.732404708862305;1.1237552165985107;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 18:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.04666646321614;159;105;0.0;74.16868868758;1.0849990844726562;;0.5904165506362915;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.0;98434.4296875;280.9615783691406;7.109069347381592;5.617774486541748;0.6179654002189636;2750.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 19:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.04666646321614;159;105;0.0;74.16868868758;1.0849990844726562;;0.36434406042099;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.3496602475643158;98419.3671875;281.2412414550781;9.523917198181152;5.309882640838623;0.544868528842926;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 20:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;159;105;0.0;74.16868868758;1.6016654968261719;;0.5988782048225403;;;2023-01-14 20:00:00;2023-01-14 20:00:00;0.00024000000848900527;98355.5390625;281.1619873046875;7.795583724975586;5.273974895477295;0.7796749472618103;2500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 21:00:00;2.0933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';74.0550028483073;159;105;0.0;74.16868868758;2.0933354695638116;;0.6338326930999756;;;2023-01-14 21:00:00;2023-01-14 21:00:00;1.835186243057251;98320.25;281.01300048828125;6.027609348297119;5.1937947273254395;0.9396677613258362;2250.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 22:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.2683334350586;159;105;0.0;74.16868868758;2.306666056315109;;0.9381685853004456;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.4078124761581421;98270.53125;280.91998291015625;3.6053152084350586;5.237066745758057;0.3475681245326996;2000.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-14 23:00:00;1.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';73.51999918619792;159;105;0.0;74.16868868758;1.5583318074544366;;0.5969113707542419;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.22771307826042175;98189.875;281.087890625;7.814291477203369;5.820274829864502;0.2183406949043274;2000.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 00:00:00;0.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';72.92666625976562;159;105;0.0;74.16868868758;0.9649988810221402;;0.4181382358074188;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.0;98124.546875;280.51812744140625;6.221999645233154;6.516317844390869;0.2279299944639206;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 01:00:00;0.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.59999974568684;159;105;0.0;74.16868868758;0.6383323669433594;;0.3732489347457886;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.12019028514623642;98118.6171875;280.9995422363281;12.322962760925293;7.079745292663574;0.47116750478744507;2159.3335;6080.179
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 02:00:00;1.5099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';73.47166442871094;159;105;0.0;74.16868868758;1.5099970499674527;;0.5012316107749939;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;98094.78125;281.67730712890625;13.857181549072266;8.033517837524414;0.11030375212430954;1500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 03:00:00;1.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';73.71000162760417;159;105;0.0;74.16868868758;1.7483342488606866;;0.36529016494750977;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.0;98025.7265625;281.6011657714844;12.411134719848633;8.144393920898438;0.30469250679016113;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 04:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';73.37000147501628;159;105;0.0;74.16868868758;1.408334096272796;;0.2915281355381012;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;98024.3203125;281.116943359375;10.063740730285645;7.22884464263916;-0.162689208984375;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 05:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.32666524251302;159;105;0.0;74.16868868758;1.3649978637695312;;0.28633785247802734;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;97978.0234375;280.87188720703125;11.989727973937988;7.592917442321777;-0.3764099180698395;1250.0;2000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 06:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';74.12000147501628;159;105;0.0;74.16868868758;2.158334096272796;;0.2745247781276703;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;97948.9453125;280.58978271484375;12.323420524597168;8.083344459533691;-0.0987030565738678;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 07:00:00;2.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333231608073;159;105;0.0;74.16868868758;2.021664937337249;;0.2795601487159729;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;97976.109375;280.20745849609375;9.36304759979248;6.385382652282715;0.2959262430667877;1375.0;2000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 08:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.5850003560384;159;105;0.0;74.16868868758;1.6233329772949219;;0.29588449001312256;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;98000.6171875;280.7077941894531;6.43961238861084;5.784158706665039;0.49704957008361816;1125.0;3255.2073
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 09:00:00;4.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';76.10333251953125;159;105;0.0;74.16868868758;4.141665140787765;;1.4536985158920288;;;2023-01-15 09:00:00;2023-01-15 09:00:00;1.545724868774414;98188.5234375;280.88238525390625;0.553301215171814;-0.44688233733177185;1.9338244199752808;375.0;5976.073
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 10:00:00;6.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333399454753;159;105;0.0;74.16868868758;6.261666615804046;;5.6877288818359375;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.5747643709182739;98304.578125;281.57891845703125;3.6535913944244385;-3.635528326034546;1.646740436553955;1250.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 11:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';74.97500101725261;159;105;0.0;74.16868868758;3.013333638509124;;5.202880859375;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.43261778354644775;98369.0859375;281.4367370605469;2.8095149993896484;-3.6211905479431152;1.2441824674606323;2500.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 12:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';74.66166559855144;159;105;0.0;74.16868868758;2.699998219807952;;2.7157084941864014;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;98359.8359375;280.8423767089844;1.4081199169158936;-3.815847396850586;0.3207055628299713;625.0;1750.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 13:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.28166580200195;159;105;0.0;74.16868868758;1.3199984232584683;;1.1921533346176147;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;98354.484375;278.88287353515625;0.38548406958580017;-1.3242732286453247;-2.587278127670288;2250.0;6750.8594
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 14:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;159;105;0.0;74.16868868758;1.6716664632161553;;0.5738754868507385;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;98357.4140625;279.0887756347656;18.235706329345703;-0.3708142042160034;-2.1350038051605225;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166737874348;159;105;0.0;74.16868868758;0.0;;0.31590723991394043;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;98377.8359375;279.4725646972656;18.018192291259766;0.7648025155067444;-1.2916147708892822;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 16:00:00;1.0233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';72.98499933878581;159;105;0.0;74.16868868758;1.0233319600423272;;0.2437143474817276;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.0;98381.3828125;279.1459655761719;0.5142189860343933;1.2467098236083984;-0.7611989974975586;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 17:00:00;1.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';73.44666544596355;159;105;0.0;74.16868868758;1.4849980672200616;;0.24852141737937927;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;98384.1484375;278.43487548828125;0.5238412022590637;1.4516671895980835;-0.034584999084472656;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 18:00:00;1.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;159;105;0.0;74.16868868758;1.6766649881998745;;0.29837873578071594;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;98369.3125;278.19976806640625;14.832139015197754;1.7358570098876953;-0.07694005966186523;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 19:00:00;1.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166605631511;159;105;0.0;74.16868868758;1.469998677571624;;0.34740495681762695;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;98257.671875;277.522705078125;0.20000000298023224;1.9471113681793213;0.7761956453323364;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 20:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833374023438;159;105;0.0;74.16868868758;2.73666636149089;;0.3817782998085022;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;98151.2265625;276.89532470703125;0.5953896045684814;2.593430995941162;0.9654986262321472;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 21:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';73.4933344523112;159;105;0.0;74.16868868758;1.5316670735677178;;0.38792139291763306;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;98056.625;276.5960998535156;0.8509764075279236;2.694891929626465;0.8979988098144531;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 22:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.21500142415364;159;105;0.0;74.16868868758;1.2533340454101562;;0.3691096305847168;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;97933.7578125;276.142822265625;0.8139129877090454;2.695065975189209;0.7542252540588379;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-15 23:00:00;1.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.77166493733723;159;105;0.0;74.16868868758;1.80999755859375;;0.3840562105178833;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;97815.8828125;275.81744384765625;0.6159960627555847;2.737508535385132;0.7397472858428955;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 00:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833424886067;159;105;0.0;74.16868868758;2.2866668701171875;;0.3854526877403259;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;97681.859375;275.499267578125;1.3107610940933228;2.877547025680542;0.7046937346458435;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 01:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666580200195;159;105;0.0;74.16868868758;1.6949984232584683;;0.36780062317848206;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;97563.0078125;275.707763671875;2.3291425704956055;3.48856258392334;0.9989581108093262;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 02:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.63499959309895;159;105;0.0;74.16868868758;2.6733322143554688;;0.3348293900489807;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;97403.625;275.3819580078125;4.713061332702637;4.972925186157227;0.8594186305999756;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 03:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333399454753;159;105;0.0;74.16868868758;2.511666615804046;;0.29919201135635376;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;97190.0078125;275.2210693359375;6.358398914337158;5.851916313171387;0.3151504695415497;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 04:00:00;2.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833231608073;159;105;0.0;74.16868868758;2.896664937337249;;0.2773856520652771;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;96916.7890625;275.4827880859375;14.688672065734863;7.216940402984619;0.07577895373106003;500.0;5000.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 05:00:00;3.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833338419597;159;105;0.0;74.16868868758;3.5266660054524834;;0.30669328570365906;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.05999999865889549;96725.5390625;276.32537841796875;11.869211196899414;9.584040641784668;0.14204999804496765;2532.7837;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 06:00:00;3.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';75.4583346048991;159;105;0.0;74.16868868758;3.4966672261556084;;0.9013893008232117;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.9829575419425964;96706.5703125;276.8704833984375;14.781051635742188;10.914812088012695;0.6958258152008057;2000.0;8800.0
VIENNE_38_AGG_CP;45.50233840942383;4.851719856262207;2023-01-16 07:00:00;4.446665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833282470703;159;105;0.0;74.16868868758;4.446665445963546;;1.332983136177063;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.2401902824640274;96628.953125;276.18792724609375;11.455863952636719;10.279507637023926;-0.4255252778530121;2000.0;8486.023
