name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-13 19:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;1.3729772567749023;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;97834.515625;283.8499450683594;6.0951690673828125;6.581045150756836;5.339333534240723;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-13 20:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4206542372703552;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;97822.1484375;283.57086181640625;8.057962417602539;7.814804553985596;4.94044828414917;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-13 21:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.16639208793640137;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;97841.5390625;283.46527099609375;9.913162231445312;7.812839984893799;6.676469326019287;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-13 22:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.14090615510940552;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;97854.109375;283.33050537109375;9.99729061126709;6.664482593536377;7.115296363830566;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-13 23:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.15930965542793274;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;97854.9609375;283.0313720703125;7.827852725982666;7.010532379150391;5.587208271026611;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 00:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.16123369336128235;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;97837.578125;282.60284423828125;8.583381652832031;7.491101264953613;5.283647537231445;750.0;6784.5176
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 01:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.15157778561115265;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;97701.9765625;283.2266540527344;11.548562049865723;8.0101957321167;5.603916645050049;2750.0;4511.4136
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 02:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.14042988419532776;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;97671.40625;282.9372863769531;11.949332237243652;8.085901260375977;5.138296127319336;375.0;6793.1553
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 03:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.14410369098186493;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.2544610798358917;97615.6953125;282.5008544921875;8.582059860229492;7.887383937835693;4.958857536315918;375.0;5961.2324
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 04:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.31691110134124756;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;97597.296875;282.2394714355469;8.489924430847168;7.470215320587158;4.8967976570129395;150.0;4504.1475
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 05:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.5573756098747253;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.9947131276130676;97611.234375;282.431884765625;7.171272277832031;6.491630554199219;5.933229923248291;150.0;5210.5605
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 06:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;1.1310702562332153;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;97659.0234375;282.5873107910156;6.255585193634033;3.7272186279296875;9.102743148803711;200.0;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 07:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.8747628331184387;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;97837.875;282.111083984375;12.723020553588867;-2.396327495574951;11.2249174118042;375.0;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 08:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.34486818313598633;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;98130.0;280.5994567871094;11.933292388916016;-1.451645016670227;10.470958709716797;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 09:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.15289638936519623;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;98337.9921875;280.5599365234375;13.453718185424805;-0.8019149899482727;8.821415901184082;2000.0;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 10:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.11335960030555725;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;98470.2890625;281.1263732910156;55.374366760253906;-0.33258500695228577;8.693138122558594;1000.0;2250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 11:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.09384291619062424;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.9740543365478516;98579.734375;281.49078369140625;58.59126281738281;-0.7552899718284607;8.758813858032227;750.0;2250.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 12:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.26059427857398987;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;98658.046875;281.80865478515625;65.52857208251953;-0.6480683088302612;9.299102783203125;1375.0;3273.097
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 13:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.11997995525598526;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;98709.953125;282.3808288574219;70.68187713623047;-0.011484375223517418;7.765485763549805;1500.0;3275.586
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 14:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.05397137627005577;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;98750.6875;282.1689453125;65.97760009765625;1.7066832780838013;7.435396194458008;875.0;4525.1885
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 15:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2216736227273941;;;2023-03-14 15:00:00;2023-03-14 15:00:00;2.1657907962799072;98807.9921875;282.1872863769531;59.82851028442383;2.0341856479644775;8.312117576599121;875.0;4530.3086
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 16:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4035661518573761;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.31607890129089355;98860.796875;281.9425354003906;48.096405029296875;0.9995313882827759;8.434099197387695;875.0;4536.7954
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 17:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.5060796737670898;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.3290210962295532;98987.4609375;280.5778503417969;6.404574394226074;-2.5488851070404053;6.6475934982299805;500.0;4540.8877
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 18:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.5827342867851257;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.6149988770484924;99097.921875;280.1129455566406;4.139525890350342;-1.322934627532959;6.6460981369018555;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 19:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.6578201651573181;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;99227.5390625;279.13494873046875;4.108771324157715;-1.7437329292297363;4.294497489929199;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 20:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4252362549304962;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;99367.203125;278.6132507324219;6.698052883148193;-1.7573344707489014;3.5382802486419678;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 21:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.44020938873291016;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;99486.0;278.1561279296875;3.567919969558716;-3.029937505722046;2.3760480880737305;375.0;500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 22:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.40826040506362915;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;99555.1484375;277.6700439453125;0.857871949672699;-1.7352954149246216;1.231903076171875;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-14 23:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.24360670149326324;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;99574.1484375;277.3199768066406;0.774673581123352;0.22084474563598633;0.9492461085319519;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 00:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.21486826241016388;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;99592.9375;276.947021484375;0.27924230694770813;2.0647311210632324;1.139122486114502;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 01:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2500792145729065;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;99635.46875;276.2926940917969;0.9904854893684387;2.5832033157348633;1.491214394569397;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 02:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2907657027244568;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;99641.4609375;276.1143798828125;1.0352977514266968;2.6480586528778076;1.9041815996170044;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 03:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.30334439873695374;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;99642.0;275.77667236328125;0.3443485200405121;2.3119351863861084;2.0149874687194824;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 04:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3127259910106659;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;99665.8359375;275.70733642578125;0.8643227815628052;1.6574480533599854;1.8297175168991089;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 05:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.33603784441947937;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;99689.21875;275.8699035644531;1.0239561796188354;1.3434977531433105;1.7257260084152222;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 06:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.386458158493042;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;99693.109375;275.8810119628906;0.8189377188682556;1.869452714920044;1.931983232498169;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 07:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.43843892216682434;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;99779.6484375;275.3400573730469;0.5126510262489319;2.61384916305542;1.2666738033294678;500.0;625.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 08:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.45628413558006287;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;99792.8828125;275.8172607421875;0.7095702886581421;2.5886037349700928;1.118988037109375;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 09:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4581250250339508;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;99816.984375;277.4875183105469;0.20000000298023224;2.2279586791992188;1.4663220643997192;625.0;750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 10:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.45587682723999023;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;99820.6875;278.90765380859375;20.869489669799805;2.6824302673339844;2.4496984481811523;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 11:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.41551050543785095;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;99826.1171875;279.6767578125;34.385990142822266;1.8127436637878418;2.686467409133911;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 12:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3246188759803772;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;99825.2265625;280.63568115234375;46.46162796020508;1.2226414680480957;2.9698801040649414;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 13:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.23854279518127441;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;99819.625;281.4811706542969;44.43070602416992;1.319082260131836;2.532224655151367;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 14:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.19992069900035858;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;99792.828125;281.5789794921875;34.49699783325195;0.9341910481452942;2.3696129322052;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 15:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.18747705221176147;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;99787.2578125;281.58514404296875;27.328521728515625;0.775959312915802;1.919521450996399;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 16:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.18342359364032745;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;99800.7734375;281.5047607421875;17.767501831054688;0.6109451055526733;1.4640942811965942;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 17:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.18511047959327698;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;99784.8515625;281.25421142578125;2.4402031898498535;0.6803156733512878;0.2530193328857422;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 18:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.19708269834518433;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;99792.859375;280.9862365722656;0.4648292660713196;0.2859121561050415;-0.25899529457092285;2500.0;4008.8083
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 19:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.23148468136787415;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;99769.5859375;280.9908752441406;0.6766197681427002;0.4367728531360626;-1.1247425079345703;2250.0;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 20:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2900485098361969;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;99724.7734375;280.61846923828125;0.6360496282577515;1.0184075832366943;-1.8616390228271484;2000.0;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 21:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3268447816371918;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;99714.2109375;280.2640380859375;1.3167147636413574;1.8462653160095215;-2.0153517723083496;2500.0;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 22:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3281359374523163;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;99711.6171875;279.96771240234375;1.075453519821167;1.9693180322647095;-1.4178907871246338;2288.4421;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-15 23:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.35635140538215637;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;99660.8671875;279.9576721191406;1.1673327684402466;2.2579357624053955;-1.669042944908142;2000.0;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 00:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.435088187456131;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99587.171875;279.6318359375;1.3052871227264404;2.9745934009552;-1.8776345252990723;2500.0;8800.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 01:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.5018781423568726;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;99604.8828125;279.481689453125;1.8166425228118896;2.732330322265625;-1.1000657081604004;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 02:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.5683582425117493;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;99556.4765625;278.9013977050781;2.080765724182129;2.8473424911499023;-1.9609081745147705;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 03:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.6745654344558716;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;99473.1796875;278.4686279296875;3.34122371673584;3.0295145511627197;-2.259397506713867;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 04:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.6620076894760132;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99462.0;278.1200866699219;7.001914024353027;3.292123556137085;-2.117631435394287;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 05:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.573248565196991;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99442.3828125;277.8884582519531;9.786739349365234;3.444124221801758;-1.801285743713379;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 06:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.5230880975723267;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99406.9375;277.7884826660156;12.658918380737305;3.0537638664245605;-1.6906189918518066;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 07:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4835241436958313;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99385.015625;277.2529296875;9.689291954040527;3.601071357727051;-2.6242923736572266;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 08:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4286781847476959;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99340.5703125;278.1354675292969;8.240195274353027;3.924522876739502;-2.6397151947021484;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 09:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.38608506321907043;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99294.8984375;279.4818420410156;10.311870574951172;3.614143133163452;-2.184575319290161;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 10:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3645322918891907;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99233.4765625;281.08624267578125;8.26686954498291;3.786198854446411;-1.9312483072280884;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 11:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3361539840698242;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99194.34375;282.44134521484375;16.170019149780273;4.148043155670166;-1.6249737739562988;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 12:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2999075949192047;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;99128.5546875;283.4754333496094;16.720735549926758;4.247262477874756;-2.0461585521698;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 13:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.273691862821579;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99101.390625;285.4361877441406;15.699849128723145;4.641885757446289;-1.9575918912887573;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 14:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2673031985759735;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99001.90625;285.6664123535156;9.937708854675293;4.166921615600586;-2.9826560020446777;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 15:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2707563638687134;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;98968.890625;286.12774658203125;3.325991630554199;3.7817060947418213;-3.057706594467163;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 16:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.2713838219642639;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;98930.78125;286.0577087402344;2.7825047969818115;3.71101975440979;-3.6029648780822754;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 17:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.31228914856910706;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;98906.9453125;285.46539306640625;3.2860610485076904;4.097372055053711;-3.7253637313842773;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 18:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3388417065143585;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;98913.859375;284.4840087890625;2.8958206176757812;4.6219801902771;-3.5635950565338135;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 19:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.31745046377182007;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;98889.625;283.9483337402344;3.028853178024292;4.650356292724609;-3.617131233215332;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 20:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3282305896282196;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;98824.203125;283.2713928222656;4.13192892074585;4.906490802764893;-3.452021598815918;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 21:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.3687487244606018;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;98795.1953125;283.10711669921875;10.006930351257324;4.894522666931152;-2.6150341033935547;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 22:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.4121606945991516;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;98782.9140625;282.92462158203125;15.64360523223877;4.95163106918335;-1.8096529245376587;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-03-16 23:00:00;;False;No data recorded;;145;132;0.0;38.43371636983;;;0.46739375591278076;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;98811.234375;283.59918212890625;7.4756999015808105;5.694911956787109;-0.0783575177192688;500.0;5000.0
