name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 03:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.57000096638997;159;92;0.0;29.55752099098;1.5066680908203125;;0.7854525446891785;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;100024.140625;284.30279541015625;2.484373092651367;-1.0285978317260742;-0.915985107421875;875.0;1250.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 04:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';70.14666748046875;159;92;0.0;29.55752099098;2.0833346048990933;;0.8398094773292542;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;100008.90625;284.34197998046875;4.2249016761779785;-0.14661015570163727;-0.7119821310043335;750.0;1375.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 05:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.9966672261556;159;92;0.0;29.55752099098;1.9333343505859375;;0.8171016573905945;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;99992.984375;284.49951171875;6.429729461669922;-0.16090427339076996;-1.2294098138809204;750.0;1375.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 06:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.88000106811523;159;92;0.0;29.55752099098;1.8166681925455777;;0.7330357432365417;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;100020.5390625;284.609375;3.8474538326263428;2.1303012371063232;-0.4049389660358429;750.0;1375.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 07:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.0533332824707;159;92;0.0;29.55752099098;2.9900004069010464;;0.6600440144538879;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;100055.390625;284.3904113769531;2.1394834518432617;-2.0689003467559814;0.15760305523872375;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 08:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333267211914;159;92;0.0;29.55752099098;2.379999796549484;;0.6772937774658203;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;100105.125;284.76055908203125;1.8029154539108276;-2.3209917545318604;0.11849100887775421;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 09:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;159;92;0.0;29.55752099098;2.0233332316080777;;0.581535279750824;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;100118.9140625;285.8823547363281;1.1748753786087036;-1.976095199584961;0.2837987244129181;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 10:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166564941406;159;92;0.0;29.55752099098;1.8783327738444058;;0.5005339980125427;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;100106.890625;286.64007568359375;10.515093803405762;-1.3577603101730347;1.0216783285140991;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 11:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.94666798909505;159;92;0.0;29.55752099098;1.8833351135253906;;0.4544734060764313;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;100091.1015625;287.2975158691406;15.132204055786133;-1.241251826286316;0.41573965549468994;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 12:00:00;1.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166890462239;159;92;0.0;29.55752099098;1.7983360290527344;;0.413825124502182;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;100077.09375;288.2616271972656;48.43950653076172;-0.6471233367919922;0.6971875429153442;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 13:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;159;92;0.0;29.55752099098;2.004999796549484;;0.34797564148902893;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;100036.0390625;289.8050231933594;44.91571807861328;1.0703397989273071;1.0631003379821777;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 14:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.25;159;92;0.0;29.55752099098;1.1866671244303433;;0.32257160544395447;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;100028.3828125;290.3739013671875;44.5677604675293;1.580484390258789;1.3337312936782837;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 15:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;159;92;0.0;29.55752099098;1.6483345031738281;;0.315254271030426;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;100014.1015625;290.4960632324219;50.334835052490234;1.221430778503418;1.992942452430725;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 16:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.49500020345052;159;92;0.0;29.55752099098;1.4316673278808594;;0.3062970042228699;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;100016.0234375;290.0142822265625;36.81726837158203;0.6469737887382507;2.1143319606781006;1500.0;1750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 17:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666676839192;159;92;0.0;29.55752099098;1.1633338928222656;;0.30799683928489685;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;100058.390625;289.65576171875;9.516758918762207;-0.2217019945383072;2.5498266220092773;1250.0;2000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 18:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833241780598;159;92;0.0;29.55752099098;0.6049995422363281;;0.32426050305366516;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;100150.7109375;288.92041015625;0.308960497379303;-0.3149121105670929;2.5278239250183105;1125.0;7082.579
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 19:00:00;1.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';69.52833429972331;159;92;0.0;29.55752099098;1.4650014241536553;;0.373352587223053;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;100178.109375;287.7508850097656;0.6504415273666382;-0.4564501941204071;0.3084335923194885;2372.3567;3501.8774
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 20:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166814168294;159;92;0.0;29.55752099098;2.0983352661132812;;0.45132070779800415;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;100212.7890625;288.1077575683594;6.114451885223389;1.1254324913024902;-0.9199346899986267;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 21:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833307902019;159;92;0.0;29.55752099098;2.4950002034505303;;0.508613109588623;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;100245.375;288.03857421875;1.033535361289978;2.3477096557617188;0.015873046591877937;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 22:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166641235352;159;92;0.0;29.55752099098;2.278334299723312;;0.6214168667793274;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;100314.703125;287.06304931640625;2.1081888675689697;-0.17568527162075043;0.38816502690315247;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-24 23:00:00;1.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';69.25499979654948;159;92;0.0;29.55752099098;1.1416676839192803;;0.7017367482185364;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;100344.78125;286.3877258300781;1.3884574174880981;-0.23649311065673828;0.9336630702018738;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 00:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';69.65999984741211;159;92;0.0;29.55752099098;1.5466677347819058;;0.7243747711181641;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;100376.875;285.1985778808594;1.4946403503417969;-1.703661561012268;-0.10983510315418243;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 01:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';69.31000010172527;159;92;0.0;29.55752099098;1.1966679890950616;;0.7079155445098877;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;100430.7265625;284.145263671875;1.8276877403259277;-3.191265821456909;-0.16808494925498962;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 02:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;159;92;0.0;29.55752099098;1.595001220703125;;0.6542618870735168;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;100465.4609375;283.36517333984375;3.8499696254730225;-3.1162054538726807;-0.4909755289554596;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 03:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.94499969482422;159;92;0.0;29.55752099098;1.8316675821940152;;0.542499303817749;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;100411.234375;283.74908447265625;4.382322311401367;-2.500751495361328;-1.3691023588180542;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 04:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.90499877929688;159;92;0.0;29.55752099098;0.7916666666666714;;0.4255208969116211;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;100455.8125;283.6226806640625;2.5694944858551025;-2.566885471343994;-0.67171311378479;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 05:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166463216145;159;92;0.0;29.55752099098;1.22833251953125;;0.3737180531024933;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;100491.171875;283.5085754394531;1.934520959854126;-2.3018109798431396;-0.595267117023468;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.1133321126302;159;92;0.0;29.55752099098;0.0;;0.3510224223136902;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;100485.234375;283.6321716308594;1.265325903892517;-1.7944477796554565;-0.3027699589729309;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 07:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';70.0399996439616;159;92;0.0;29.55752099098;1.9266675313313897;;0.3377382457256317;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;100590.453125;282.42755126953125;1.1256526708602905;-1.1150542497634888;1.114708423614502;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 08:00:00;1.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;159;92;0.0;29.55752099098;1.6983350118001397;;0.36667752265930176;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;100609.984375;282.836181640625;0.413418173789978;-0.6760022044181824;0.44930964708328247;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 09:00:00;1.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';69.20500055948894;159;92;0.0;29.55752099098;1.0916684468587334;;0.40168702602386475;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;100628.8046875;284.7963562011719;0.6114747524261475;0.1579292267560959;0.9142921566963196;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 10:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';70.42999903361003;159;92;0.0;29.55752099098;2.316666920979827;;0.39698994159698486;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;100621.4609375;286.1570129394531;8.172261238098145;1.068617820739746;0.847643256187439;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 11:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';69.86333338419597;159;92;0.0;29.55752099098;1.7500012715657647;;0.3568532168865204;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;100600.2578125;287.35589599609375;27.36764144897461;0.7774656414985657;1.113031029701233;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 12:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333257039388;159;92;0.0;29.55752099098;1.0200004577636719;;0.28248170018196106;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;100535.1484375;288.1976623535156;36.48046112060547;0.15525250136852264;1.1437945365905762;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 13:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;159;92;0.0;29.55752099098;1.5666681925455777;;0.21755351126194;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;100415.828125;289.5653991699219;64.0627670288086;0.13822223246097565;0.6046574115753174;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 14:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.24833297729492;159;92;0.0;29.55752099098;1.1350008646647183;;0.16230055689811707;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;100342.8203125;290.078125;62.99172592163086;-0.4852283000946045;0.3467869162559509;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 15:00:00;1.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';69.89333470662434;159;92;0.0;29.55752099098;1.7800025939941406;;0.13931871950626373;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;100281.9609375;290.5235290527344;57.056243896484375;-0.3973054885864258;0.057462453842163086;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 16:00:00;1.3616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';69.47500101725261;159;92;0.0;29.55752099098;1.3616689046224053;;0.13856373727321625;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;100239.28125;290.75103759765625;36.821189880371094;-0.49143749475479126;0.11812134087085724;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 17:00:00;0.9733365376790459;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666865030925;159;92;0.0;29.55752099098;0.9733365376790459;;0.15164227783679962;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;100203.7265625;290.538330078125;0.3542892038822174;-0.06428990513086319;0.27199500799179077;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 18:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.54833348592122;159;92;0.0;29.55752099098;1.4350013732910156;;0.1950860470533371;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;100235.6328125;290.028564453125;0.5874453186988831;0.9056157469749451;0.16410619020462036;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 19:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.74333318074544;159;92;0.0;29.55752099098;1.6300010681152344;;0.28158751130104065;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;100229.9609375;289.2713623046875;0.6568063497543335;2.1963682174682617;0.10415911674499512;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 20:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.97499974568684;159;92;0.0;29.55752099098;0.8616676330566406;;0.3716262876987457;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;100235.828125;288.0546875;6.600508213043213;2.744926691055298;-1.3669917583465576;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 21:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666737874348;159;92;0.0;29.55752099098;2.7233352661132812;;0.400484561920166;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;100240.6015625;286.71978759765625;4.895872592926025;3.5838615894317627;-1.8271634578704834;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 22:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';69.2683334350586;159;92;0.0;29.55752099098;1.1550013224283902;;0.4520973861217499;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;100264.109375;286.5460510253906;11.142683029174805;2.5894486904144287;-2.7306065559387207;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-25 23:00:00;2.1116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';70.22500101725261;159;92;0.0;29.55752099098;2.1116689046224053;;0.49030959606170654;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;100200.3359375;286.2016906738281;8.98445987701416;2.2169182300567627;-3.0189430713653564;2750.0;4785.5913
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 00:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999867757161;159;92;0.0;29.55752099098;2.3566665649414062;;0.4847868084907532;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;100193.203125;285.89190673828125;0.4549398720264435;3.5310375690460205;-1.4630603790283203;2750.0;4783.4893
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 01:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333297729492;159;92;0.0;29.55752099098;2.0100008646647183;;0.512977659702301;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;100145.1484375;285.15679931640625;0.36964690685272217;2.77531099319458;-1.7702264785766602;2750.0;4114.2036
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 02:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';70.22166697184245;159;92;0.0;29.55752099098;2.108334859212249;;0.5379499793052673;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;100078.3515625;285.6202697753906;4.4914422035217285;2.4072370529174805;-2.079421043395996;2357.17;3487.984
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 03:00:00;1.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';69.20500055948894;159;92;0.0;29.55752099098;1.0916684468587334;;0.5099977254867554;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;99980.75;285.59259033203125;0.8709014654159546;1.4952116012573242;-1.831899881362915;2351.2095;3483.3435
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 04:00:00;2.2933362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';70.40666834513347;159;92;0.0;29.55752099098;2.2933362325032647;;0.5093942880630493;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;99929.125;284.9003601074219;0.8127514719963074;-0.5159689784049988;-0.32525742053985596;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 05:00:00;3.3833363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';71.49666849772136;159;92;0.0;29.55752099098;3.3833363850911553;;0.5669601559638977;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.0;99849.2421875;283.91259765625;1.103265643119812;-0.4928722083568573;-0.8024084568023682;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 06:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.0066655476888;159;92;0.0;29.55752099098;2.8933334350585938;;0.6212412714958191;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.0;99841.515625;283.24456787109375;1.0040888786315918;-0.6234599351882935;0.5747607350349426;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 07:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';70.56499862670898;159;92;0.0;29.55752099098;1.5899988810221402;;0.7201935052871704;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.0;99846.515625;283.6216735839844;1.5638129711151123;-0.10640360414981842;-0.07373728603124619;2750.0;4082.5303
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 08:00:00;2.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';71.2466646830241;159;92;0.0;29.55752099098;2.271664937337249;;0.8103712201118469;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.0;99885.75;282.895751953125;1.7713543176651;-1.0980665683746338;-0.5698585510253906;1750.0;4076.923
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 09:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';71.20500183105469;159;92;0.0;29.55752099098;2.2300020853678433;;0.8321470618247986;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;99896.40625;283.9844055175781;1.3098136186599731;-1.2139475345611572;-0.2577868700027466;1810.7377;4069.5352
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 10:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;159;92;0.0;29.55752099098;1.5933329264322964;;0.7596749663352966;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;99868.2734375;284.6468505859375;0.6424327492713928;-0.157219797372818;1.1334187984466553;2250.0;4720.9966
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 11:00:00;1.0066693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';69.98166910807292;159;92;0.0;29.55752099098;1.0066693623860772;;0.6561165452003479;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.0;99864.1171875;284.62054443359375;4.717827796936035;-0.5285767316818237;-0.009668372571468353;2250.0;5420.0127
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 12:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.86333465576172;159;92;0.0;29.55752099098;2.8883349100748745;;0.9898595213890076;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.0;99821.2265625;285.8269958496094;40.69590759277344;-0.003611830761656165;-0.7033887505531311;2500.0;5405.5327
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 13:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833358764648;159;92;0.0;29.55752099098;2.63333384195964;;0.7644237875938416;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.0;99762.6640625;287.3843994140625;44.04763412475586;1.4372835159301758;0.06984008848667145;2000.0;2500.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 14:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.0033327738444;159;92;0.0;29.55752099098;2.0283330281575616;;0.28760629892349243;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.0;99668.03125;287.1634216308594;44.351566314697266;1.8029022216796875;-0.008987500332295895;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 15:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;159;92;0.0;29.55752099098;1.2550010681152344;;0.12409498542547226;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;99566.171875;288.6510009765625;49.472904205322266;-2.6230850219726562;2.777132511138916;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 16:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.42166646321614;159;92;0.0;29.55752099098;1.8966649373372348;;0.07642193883657455;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;99517.3125;289.3070983886719;56.07328796386719;-3.736917018890381;4.797234058380127;2250.0;3406.611
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 17:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';70.2100003560384;159;92;0.0;29.55752099098;1.6849988301595005;;0.07114004343748093;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;99463.140625;288.8900451660156;0.5873619318008423;-1.578292727470398;3.9756200313568115;1783.4333;6104.52
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 18:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;159;92;0.0;29.55752099098;2.1966654459635464;;0.0917084664106369;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;99463.4765625;288.2693176269531;0.6683896780014038;1.0434598922729492;5.224001407623291;1779.7242;4655.68
