name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-04 19:00:00;0.8616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';59.85833295186361;133;138;0.0;34.59336516524;0.8616657257080078;;0.14545822143554688;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;101328.9609375;278.2699890136719;3.085716962814331;-3.7354965209960938;-0.6380195617675781;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-04 20:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';60.29000027974447;133;138;0.0;34.59336516524;1.2933330535888672;;0.20700916647911072;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;101330.9765625;277.7706604003906;4.324242115020752;-3.3793439865112305;-0.36755430698394775;750.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-04 21:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833386739095;133;138;0.0;34.59336516524;1.4016666412353516;;0.24843496084213257;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;101333.359375;277.5270690917969;3.4972329139709473;-2.9281160831451416;-0.09749796241521835;750.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-04 22:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';61.83166758219401;133;138;0.0;34.59336516524;2.8350003560384067;;0.2813945710659027;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;101315.9609375;277.2267150878906;7.416744232177734;-2.9050545692443848;0.30680426955223083;750.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-04 23:00:00;0.34333229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';59.339999516805015;133;138;0.0;34.59336516524;0.34333229064941406;;0.2995798587799072;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;101281.796875;276.7768249511719;6.728084564208984;-2.9645895957946777;0.7233601808547974;625.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 00:00:00;1.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';60.22166633605957;133;138;0.0;34.59336516524;1.224999109903969;;0.3008098602294922;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;101253.171875;276.3624572753906;6.670738697052002;-3.133234977722168;0.6801286935806274;750.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 01:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.778333028157554;133;138;0.0;34.59336516524;1.7816658020019531;;0.28271597623825073;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;101215.4296875;276.934326171875;4.000172138214111;-2.9925591945648193;0.36458900570869446;875.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 02:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.78000005086263;133;138;0.0;34.59336516524;1.7833328247070312;;0.25919416546821594;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;101142.34375;276.72186279296875;1.421134352684021;-2.9190778732299805;-0.039772871881723404;875.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 03:00:00;1.4849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';60.48166720072428;133;138;0.0;34.59336516524;1.4849999745686802;;0.29400256276130676;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;101080.3046875;276.456787109375;1.8450905084609985;-2.9811103343963623;0.01097851525992155;875.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 04:00:00;2.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833320617676;133;138;0.0;34.59336516524;2.0116659800211565;;0.3177141547203064;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;101025.1015625;276.3907775878906;1.515450119972229;-2.3150980472564697;0.30045899748802185;20.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 05:00:00;2.443333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';61.44000053405762;133;138;0.0;34.59336516524;2.443333307902016;;0.32262688875198364;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;100967.4375;276.33856201171875;0.8031278848648071;-1.653822422027588;0.42878514528274536;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 06:00:00;1.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';60.840000788370766;133;138;0.0;34.59336516524;1.8433335622151645;;0.36571455001831055;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;100920.1640625;276.2519836425781;1.9595590829849243;-1.7438633441925049;0.4444871246814728;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 07:00:00;1.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';60.625;133;138;0.0;34.59336516524;1.6283327738443987;;0.3938280940055847;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;100929.4609375;276.24896240234375;2.298130989074707;-1.561483383178711;0.6480276584625244;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 08:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';60.61666742960612;133;138;0.0;34.59336516524;1.620000203450516;;0.3994528353214264;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;100915.4140625;276.2438049316406;1.0954976081848145;-1.4805243015289307;0.7521121501922607;750.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 09:00:00;2.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';61.73666636149088;133;138;0.0;34.59336516524;2.3966668446858677;;0.45610716938972473;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;100879.71875;276.5993347167969;1.9031531810760498;-1.3494888544082642;0.3781699240207672;750.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 10:00:00;1.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';60.75;133;138;0.0;34.59336516524;1.4100004831949846;;0.45679810643196106;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;100839.84375;277.2243347167969;4.883458614349365;-1.2978529930114746;0.1436871439218521;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 11:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';61.02999941507975;133;138;0.0;34.59336516524;1.6899998982747348;;0.3882604241371155;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;100775.84375;277.8899230957031;21.307435989379883;-1.440789818763733;-0.02841910719871521;875.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 12:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';60.978333155314125;133;138;0.0;34.59336516524;1.6383336385091098;;0.2729496359825134;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;100702.65625;278.5875549316406;48.941184997558594;-1.945420503616333;-0.10440108180046082;1000.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 13:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';61.01500002543131;133;138;0.0;34.59336516524;1.6750005086262973;;0.16918878257274628;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;100620.796875;279.23516845703125;52.634578704833984;-1.4273326396942139;-0.199240580201149;875.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 14:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';61.38000043233236;133;138;0.0;34.59336516524;2.0400009155273438;;0.12597832083702087;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;100519.0234375;279.6561584472656;53.036712646484375;-1.1404768228530884;0.06532209366559982;1125.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 15:00:00;1.8233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333262125651;133;138;0.0;34.59336516524;1.8233331044514927;;0.11317611485719681;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;100440.640625;279.9429626464844;50.111183166503906;-0.6308065056800842;0.38279926776885986;1250.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 16:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';61.78666623433431;133;138;0.0;34.59336516524;2.446666717529297;;0.11299939453601837;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;100357.7734375;280.0738220214844;45.28776168823242;-0.7109904885292053;0.8030034899711609;750.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 17:00:00;1.9966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';61.33666737874349;133;138;0.0;34.59336516524;1.9966678619384766;;0.11753717809915543;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;100299.265625;279.859619140625;32.20133590698242;-0.041418690234422684;1.059499740600586;750.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 18:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';60.856666564941406;133;138;0.0;34.59336516524;1.5166670481363909;;0.1321241706609726;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;100287.8828125;279.50396728515625;0.20000000298023224;-0.03261169046163559;1.2116154432296753;625.0;1792.2521
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 19:00:00;2.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';61.75833320617676;133;138;0.0;34.59336516524;2.4183336893717424;;0.20214861631393433;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;100229.421875;279.03466796875;0.2848287522792816;0.27978286147117615;0.9737403988838196;1000.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 20:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.98333295186361;133;138;0.0;34.59336516524;1.6433334350585938;;0.3408912420272827;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;100186.640625;278.6241149902344;0.529045820236206;0.6938760876655579;0.9907461404800415;1125.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 21:00:00;2.0633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';61.40333366394043;133;138;0.0;34.59336516524;2.0633341471354143;;0.4578878581523895;;;2023-03-05 21:00:00;2023-03-05 21:00:00;0.0;100136.7734375;278.18682861328125;0.6939647197723389;1.3164780139923096;1.6294842958450317;875.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 22:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.37833340962728;133;138;0.0;34.59336516524;3.0383338928222656;;0.5137558579444885;;;2023-03-05 22:00:00;2023-03-05 22:00:00;0.0;100108.859375;276.68890380859375;0.654987633228302;-1.5787895917892456;3.0634326934814453;750.0;1773.4512
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-05 23:00:00;1.7266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.06666692097982;133;138;0.0;34.59336516524;1.7266674041748047;;0.4602530300617218;;;2023-03-05 23:00:00;2023-03-05 23:00:00;0.0;100058.8515625;276.4681701660156;0.8074091672897339;-2.7582530975341797;1.9879475831985474;1000.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 00:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166664123535;133;138;0.0;34.59336516524;0.18000030517578125;;0.4006211757659912;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;100021.734375;276.2987976074219;1.503691554069519;-2.441693067550659;1.7387111186981201;750.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 01:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.0533332824707;133;138;0.0;34.59336516524;1.6516666412353516;;0.37395960092544556;;;2023-03-06 01:00:00;2023-03-06 01:00:00;0.0;99987.8203125;277.06494140625;1.3451026678085327;-2.4242093563079834;2.0854363441467285;625.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 02:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';62.22333335876465;133;138;0.0;34.59336516524;1.8216667175292969;;0.3437429368495941;;;2023-03-06 02:00:00;2023-03-06 02:00:00;0.0;99942.6015625;276.7537536621094;1.6174912452697754;-1.9332447052001953;2.4158315658569336;1000.0;1756.9387
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 03:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';62.05666542053223;133;138;0.0;34.59336516524;1.654998779296875;;0.3299948275089264;;;2023-03-06 03:00:00;2023-03-06 03:00:00;0.0;99873.4375;276.560791015625;2.6021385192871094;-1.0765130519866943;2.5207536220550537;1125.0;1751.3641
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 04:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.40333366394043;133;138;0.0;34.59336516524;1.0016670227050781;;0.3388708233833313;;;2023-03-06 04:00:00;2023-03-06 04:00:00;0.0;99859.7109375;276.09625244140625;2.595209836959839;-0.6247617602348328;2.8304648399353027;1250.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 05:00:00;2.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.58000055948893;133;138;0.0;34.59336516524;2.1783339182535784;;0.38949474692344666;;;2023-03-06 05:00:00;2023-03-06 05:00:00;0.0;99821.84375;275.36517333984375;1.6376731395721436;-0.13764488697052002;3.104902982711792;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 06:00:00;2.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.513333002726235;133;138;0.0;34.59336516524;2.111666361490883;;0.40863141417503357;;;2023-03-06 06:00:00;2023-03-06 06:00:00;0.0;99780.6328125;274.7638854980469;2.1680195331573486;0.3361590504646301;3.2725422382354736;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 07:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666679382324;133;138;0.0;34.59336516524;1.7150001525878906;;0.3579203486442566;;;2023-03-06 07:00:00;2023-03-06 07:00:00;0.0;99790.5859375;275.1944580078125;1.6083917617797852;0.9683529734611511;3.101008415222168;1250.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 08:00:00;1.1200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';61.521666844685875;133;138;0.0;34.59336516524;1.1200002034505232;;0.342340350151062;;;2023-03-06 08:00:00;2023-03-06 08:00:00;0.0;99802.1875;275.3622741699219;1.908289909362793;0.7476831674575806;3.4456629753112793;875.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 09:00:00;2.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166704813639;133;138;0.0;34.59336516524;2.4900004069010393;;0.3317759037017822;;;2023-03-06 09:00:00;2023-03-06 09:00:00;0.0;99820.921875;275.9871826171875;7.186108112335205;-0.0767853632569313;3.8887441158294678;750.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 10:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';62.14999961853027;133;138;0.0;34.59336516524;1.7483329772949219;;0.31807827949523926;;;2023-03-06 10:00:00;2023-03-06 10:00:00;0.0;99802.1953125;276.52093505859375;12.695863723754883;-0.1372155398130417;3.8533687591552734;500.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 11:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.68499946594238;133;138;0.0;34.59336516524;3.2833328247070312;;0.29194435477256775;;;2023-03-06 11:00:00;2023-03-06 11:00:00;0.0;99806.625;277.4537658691406;52.140079498291016;-0.07847278565168381;3.705660343170166;200.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 12:00:00;2.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.33499972025553;133;138;0.0;34.59336516524;2.93333307902018;;0.20622970163822174;;;2023-03-06 12:00:00;2023-03-06 12:00:00;0.0;99762.8515625;278.39093017578125;59.36455535888672;-0.24841482937335968;3.5427963733673096;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 13:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';62.15166664123535;133;138;0.0;34.59336516524;1.75;;0.1616382747888565;;;2023-03-06 13:00:00;2023-03-06 13:00:00;0.0;99727.703125;279.4762268066406;63.18790817260742;-0.5646234154701233;3.147000789642334;750.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 14:00:00;2.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';63.050000508626304;133;138;0.0;34.59336516524;2.648333867390953;;0.13003410398960114;;;2023-03-06 14:00:00;2023-03-06 14:00:00;0.0;99679.625;279.64630126953125;53.13892364501953;-0.38774728775024414;3.1491942405700684;750.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 15:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.41166687011719;133;138;0.0;34.59336516524;1.010000228881836;;0.11488591879606247;;;2023-03-06 15:00:00;2023-03-06 15:00:00;0.0;99671.25;279.88079833984375;46.8864631652832;0.2309870719909668;3.412247657775879;750.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 16:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.635000228881836;133;138;0.0;34.59336516524;1.2333335876464844;;0.11985017359256744;;;2023-03-06 16:00:00;2023-03-06 16:00:00;0.0;99643.0234375;280.0082092285156;29.01179313659668;0.5627180337905884;3.501295328140259;1125.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 17:00:00;2.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';63.19500160217285;133;138;0.0;34.59336516524;2.7933349609375;;0.1295914202928543;;;2023-03-06 17:00:00;2023-03-06 17:00:00;0.0;99645.5546875;279.9816589355469;15.847630500793457;1.083071231842041;3.59853196144104;1000.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 18:00:00;1.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.326667149861656;133;138;0.0;34.59336516524;1.9250005086263045;;0.1553143709897995;;;2023-03-06 18:00:00;2023-03-06 18:00:00;0.0;99638.46875;279.5075988769531;2.4267616271972656;1.5567564964294434;2.746912956237793;1125.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 19:00:00;1.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.40833346048991;133;138;0.0;34.59336516524;1.006666819254555;;0.22558946907520294;;;2023-03-06 19:00:00;2023-03-06 19:00:00;0.0;99592.7890625;279.2279968261719;3.166823148727417;2.7006049156188965;2.1201834678649902;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 20:00:00;2.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.52500025431315;133;138;0.0;34.59336516524;2.123333613077797;;0.2824046313762665;;;2023-03-06 20:00:00;2023-03-06 20:00:00;0.0;99578.7265625;278.6990051269531;6.767302513122559;3.2644686698913574;3.8463542461395264;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 21:00:00;2.6983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';63.09999910990397;133;138;0.0;34.59336516524;2.6983324686686174;;0.2894013226032257;;;2023-03-06 21:00:00;2023-03-06 21:00:00;0.0;99577.75;278.1026916503906;6.837333679199219;2.854736328125;4.422098636627197;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 22:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833381652832;133;138;0.0;34.59336516524;2.2166671752929688;;0.3003990948200226;;;2023-03-06 22:00:00;2023-03-06 22:00:00;0.0;99553.8671875;277.7192077636719;5.869662761688232;2.8365707397460938;4.32624626159668;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-06 23:00:00;2.9483343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.3500010172526;133;138;0.0;34.59336516524;2.9483343760172502;;0.32915177941322327;;;2023-03-06 23:00:00;2023-03-06 23:00:00;0.0;99523.671875;277.33917236328125;7.2807440757751465;2.9631237983703613;4.2100419998168945;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 00:00:00;2.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.86333338419596;133;138;0.0;34.59336516524;2.4616667429606096;;0.35677072405815125;;;2023-03-07 00:00:00;2023-03-07 00:00:00;0.0;99476.6640625;276.975830078125;6.606643199920654;3.0254602432250977;3.9913220405578613;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 01:00:00;0.17333285013834399;True;' ' ' ' ' ' ' ' ' ' ' ';61.576666514078774;133;138;0.0;34.59336516524;0.17333285013834399;;0.383354514837265;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;99420.546875;277.64105224609375;5.648506164550781;2.9037749767303467;3.669617176055908;1125.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 02:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.476667404174805;133;138;0.0;34.59336516524;2.073333740234375;;0.41655534505844116;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;99366.4765625;277.312744140625;5.831677436828613;3.34413743019104;3.2091307640075684;1500.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 03:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.260000228881836;133;138;0.0;34.59336516524;0.8566665649414062;;0.456570565700531;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;99320.953125;276.7929992675781;5.986287593841553;3.357067823410034;3.2460925579071045;1250.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 04:00:00;1.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.04000027974447;133;138;0.0;34.59336516524;1.6366666158040388;;0.4674147665500641;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;99285.2421875;276.5390319824219;6.285775184631348;3.2409167289733887;3.443770408630371;1250.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 05:00:00;2.8899993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';64.29833285013835;133;138;0.0;34.59336516524;2.8899993896484446;;0.449614942073822;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;99233.7734375;276.3130798339844;5.698836326599121;3.364431858062744;3.3470375537872314;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 06:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';63.46166674296061;133;138;0.0;34.59336516524;2.053333282470703;;0.42348918318748474;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;99205.625;276.1595764160156;5.4259233474731445;3.574636220932007;3.446408987045288;1250.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 07:00:00;2.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.416666666666664;133;138;0.0;34.59336516524;2.008333206176758;;0.3959319293498993;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;99148.2578125;276.2575988769531;3.535264253616333;3.8736917972564697;3.6609277725219727;875.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 08:00:00;1.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166709899902;133;138;0.0;34.59336516524;1.763333638509117;;0.39519548416137695;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;99152.3359375;276.4269104003906;5.161291599273682;3.871691942214966;3.7021899223327637;1000.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 09:00:00;2.6083335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';64.0166670481364;133;138;0.0;34.59336516524;2.6083335876464915;;0.39250075817108154;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0;99143.9453125;276.91058349609375;13.965821266174316;4.07982873916626;4.077730655670166;1250.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 10:00:00;1.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666717529297;133;138;0.0;34.59336516524;1.8083337148030623;;0.38715243339538574;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;99121.0078125;277.7672119140625;20.796630859375;3.926365852355957;4.302454471588135;1500.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 11:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';63.1449998219808;133;138;0.0;34.59336516524;1.7366663614908902;;0.4040620028972626;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;99098.9375;278.5296936035156;29.3394775390625;4.039607048034668;4.402420520782471;1750.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 12:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999987284342;133;138;0.0;34.59336516524;2.1416664123535156;;0.37820112705230713;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;99096.6015625;279.45562744140625;44.41175079345703;3.433096408843994;5.244044780731201;1750.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-03-07 13:00:00;1.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.348333994547524;133;138;0.0;34.59336516524;1.9400005340576172;;0.3100595772266388;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.0;99090.1484375;280.091552734375;53.59702682495117;4.123284816741943;4.678112983703613;1375.0;2250.0
