name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 01:00:00;8.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';72.92999903361003;111;145;0.464369477675;39.14511896346;8.293332417805999;;6.32108211517334;;;2023-03-08 01:00:00;2023-03-08 01:00:00;2.884082555770874;98784.5;279.99859619140625;3.858550548553467;6.913809776306152;-0.5787890553474426;50.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 02:00:00;8.78499984741211;True;' ' ' ' ' ' ' ' ' ' ' ';73.42166646321614;111;145;0.464369477675;39.14511896346;8.78499984741211;;6.592297077178955;;;2023-03-08 02:00:00;2023-03-08 02:00:00;0.0;98669.2421875;280.3509521484375;4.371608257293701;7.9523024559021;-0.06506085395812988;100.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 03:00:00;5.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833231608073;111;145;0.464369477675;39.14511896346;5.471665700276702;;5.103359699249268;;;2023-03-08 03:00:00;2023-03-08 03:00:00;1.6638529300689697;98414.3828125;280.2215881347656;4.550326824188232;7.039492130279541;-3.2542037963867188;75.0;7826.1953
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 04:00:00;5.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333267211914;111;145;0.464369477675;39.14511896346;5.806666056315109;;4.212893962860107;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.0;98272.265625;280.52642822265625;5.561018466949463;9.442865371704102;-0.11304565519094467;100.0;5315.1104
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 05:00:00;6.746667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333384195964;111;145;0.464369477675;39.14511896346;6.746667226155608;;1.9702403545379639;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.0;98194.8046875;281.8387145996094;3.5464327335357666;10.52523422241211;6.896080493927002;150.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 06:00:00;3.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833206176758;111;145;0.464369477675;39.14511896346;3.5716654459635464;;0.791658878326416;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.26206496357917786;98239.765625;282.3483581542969;2.177821159362793;6.783828258514404;9.795709609985352;20.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 07:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833358764648;111;145;0.464369477675;39.14511896346;2.4716669718424527;;0.5368045568466187;;;2023-03-08 07:00:00;2023-03-08 07:00:00;0.0;98248.140625;282.81329345703125;4.450237274169922;5.694906711578369;8.406715393066406;1125.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 08:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.24500020345052;111;145;0.464369477675;39.14511896346;1.6083335876464844;;0.309612512588501;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.0;98311.140625;282.9481201171875;3.543090581893921;5.780560493469238;8.321844100952148;2500.0;3953.9202
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 09:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;111;145;0.464369477675;39.14511896346;2.428333282470703;;0.17648689448833466;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.0;98362.8671875;282.85601806640625;2.1167068481445312;5.352276802062988;8.106709480285645;250.0;1125.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 10:00:00;1.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;111;145;0.464369477675;39.14511896346;1.8900006612142022;;0.1527526080608368;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;98388.6484375;283.1235046386719;1.4080665111541748;5.7216081619262695;7.906180381774902;2000.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 11:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';65.53999837239583;111;145;0.464369477675;39.14511896346;0.9033317565917969;;0.1557101607322693;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;98419.8359375;283.2016906738281;1.0768300294876099;5.844619274139404;6.858646392822266;2250.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 12:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';65.0599988301595;111;145;0.464369477675;39.14511896346;0.42333221435546875;;0.14874164760112762;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.5485623478889465;98407.1328125;283.4054870605469;1.603890061378479;5.24445915222168;4.670707702636719;1375.0;2769.3645
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 13:00:00;0.5350011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';65.1716677347819;111;145;0.464369477675;39.14511896346;0.5350011189778741;;0.20120088756084442;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.10735499113798141;98397.375;283.5611877441406;1.441874384880066;4.921724796295166;3.441702127456665;750.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 14:00:00;1.5750033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';66.63500213623047;111;145;0.464369477675;39.14511896346;1.5750033060709683;;0.2053232342004776;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.029372647404670715;98378.6640625;283.0601806640625;1.0565539598464966;3.94673228263855;4.952939987182617;625.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 15:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.2533327738444;111;145;0.464369477675;39.14511896346;1.1933339436849053;;0.5107035636901855;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.14528998732566833;98363.359375;283.4991455078125;1.357529878616333;4.899259090423584;6.027375221252441;1250.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 16:00:00;1.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;111;145;0.464369477675;39.14511896346;1.8383344014485772;;0.38520050048828125;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;98320.421875;282.9326171875;0.945669949054718;3.682826519012451;3.8950109481811523;250.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 17:00:00;0.4016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166610717773;111;145;0.464369477675;39.14511896346;0.4016672770182339;;0.22654485702514648;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;98293.7421875;283.20758056640625;3.4969639778137207;4.926328182220459;3.9849603176116943;1000.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 18:00:00;0.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';65.3249994913737;111;145;0.464369477675;39.14511896346;0.2650006612142022;;0.1725171059370041;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;98333.0546875;283.3365173339844;1.628124475479126;4.546609878540039;7.686872482299805;375.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 19:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';66.4683329264323;111;145;0.464369477675;39.14511896346;1.408334096272796;;0.15261659026145935;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;98328.8828125;283.3304443359375;1.3396555185317993;3.396125555038452;5.546611309051514;625.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 20:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';65.65999984741211;111;145;0.464369477675;39.14511896346;0.6000010172526089;;0.15834800899028778;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;98405.4296875;282.9855651855469;1.0594459772109985;2.5312066078186035;6.748929977416992;250.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 21:00:00;0.8033351898193359;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333401997884;111;145;0.464369477675;39.14511896346;0.8033351898193359;;0.1768757700920105;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;98506.4765625;282.6665344238281;2.018629550933838;2.174924850463867;6.937410831451416;250.0;5316.8623
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 22:00:00;0.28000132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';65.34000015258789;111;145;0.464369477675;39.14511896346;0.28000132242839015;;0.1903664767742157;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.0;98587.6484375;282.4507141113281;4.361569404602051;3.427842378616333;7.141427040100098;250.0;750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-08 23:00:00;1.3550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';66.4149996439616;111;145;0.464369477675;39.14511896346;1.3550008138020928;;0.19700928032398224;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.0;98638.9375;282.3379211425781;4.0782551765441895;4.789193630218506;9.37313461303711;200.0;4618.9795
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 00:00:00;0.12333424886068656;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333307902019;111;145;0.464369477675;39.14511896346;0.12333424886068656;;0.4095444679260254;;;2023-03-09 00:00:00;2023-03-09 00:00:00;2.0784521102905273;98735.796875;282.58050537109375;3.97918701171875;5.128986835479736;11.643950462341309;250.0;4627.1064
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 01:00:00;1.3400026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';66.4000015258789;111;145;0.464369477675;39.14511896346;1.3400026957194058;;0.9031186699867249;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.0;98810.9609375;282.4211120605469;3.537168264389038;5.222318649291992;10.484676361083984;250.0;3367.2178
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 02:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166615804036;111;145;0.464369477675;39.14511896346;0.9316673278808594;;0.6762922406196594;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;98874.4375;282.366455078125;3.2829666137695312;6.057573318481445;10.019487380981445;250.0;3984.5867
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 03:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.56499989827473;111;145;0.464369477675;39.14511896346;2.5050010681152344;;0.34965476393699646;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.5238529443740845;98901.25;282.36102294921875;3.4512641429901123;6.30279541015625;10.524629592895508;250.0;3376.4717
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 04:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666687011719;111;145;0.464369477675;39.14511896346;0.976668039957687;;0.39299023151397705;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;98970.5390625;282.4277648925781;2.5905776023864746;6.109717845916748;9.458558082580566;250.0;1250.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 05:00:00;0.02166811625163234;True;' ' ' ' ' ' ' ' ' ' ' ';65.08166694641113;111;145;0.464369477675;39.14511896346;0.02166811625163234;;0.2976583242416382;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.8076572418212891;99015.6484375;282.3004150390625;2.3531458377838135;6.170433044433594;7.500576019287109;250.0;1125.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 06:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.10999933878581;111;145;0.464369477675;39.14511896346;2.0500005086263116;;0.46383556723594666;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;99030.765625;282.29290771484375;3.963409185409546;7.48956298828125;5.975523471832275;375.0;4003.538
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 07:00:00;0.7783362070719448;True;' ' ' ' ' ' ' ' ' ' ' ';65.83833503723145;111;145;0.464369477675;39.14511896346;0.7783362070719448;;0.38034263253211975;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;99077.6953125;282.2580261230469;2.1914353370666504;8.09018611907959;5.3186187744140625;200.0;1762.0068
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 08:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.66999944051106;111;145;0.464369477675;39.14511896346;1.6100006103515625;;0.23743334412574768;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;99110.640625;282.5982360839844;1.8874446153640747;8.19803524017334;5.5977396965026855;1000.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 09:00:00;1.1066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666793823242;111;145;0.464369477675;39.14511896346;1.1066691080729214;;0.178092822432518;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;99116.890625;282.9232177734375;1.7008380889892578;8.64795207977295;5.348006248474121;1000.0;1767.9373
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 10:00:00;0.05166753133138968;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166636149089;111;145;0.464369477675;39.14511896346;0.05166753133138968;;0.16084426641464233;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;99106.9140625;283.54522705078125;1.0801703929901123;8.593149185180664;4.56837797164917;500.0;5000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 11:00:00;1.130002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';66.1900011698405;111;145;0.464369477675;39.14511896346;1.130002339680999;;0.13171258568763733;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;99091.703125;284.14642333984375;1.220275640487671;9.517834663391113;4.603300094604492;2500.0;4010.0989
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 12:00:00;0.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.08166631062825;111;145;0.464369477675;39.14511896346;0.02166748046875;;0.0885065421462059;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;99018.6328125;284.9171447753906;0.9560289978981018;9.066967964172363;4.4183149337768555;2250.0;7864.3813
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 13:00:00;1.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166687011719;111;145;0.464369477675;39.14511896346;1.3749993642171177;;0.08094511181116104;;;2023-03-09 13:00:00;2023-03-09 13:00:00;1.1214368343353271;98911.796875;285.5188903808594;0.9342633485794067;8.908851623535156;3.3433263301849365;1250.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 14:00:00;3.8800017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500086466472;111;145;0.464369477675;39.14511896346;3.8800017038981167;;0.25608861446380615;;;2023-03-09 14:00:00;2023-03-09 14:00:00;4.658616542816162;98809.515625;285.49993896484375;0.9830522537231445;8.713635444641113;3.7840769290924072;875.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 15:00:00;5.520002365112305;True;' ' ' ' ' ' ' ' ' ' ' ';69.5250015258789;111;145;0.464369477675;39.14511896346;5.520002365112305;;0.5674428343772888;;;2023-03-09 15:00:00;2023-03-09 15:00:00;0.5322952270507812;98750.90625;284.7222900390625;1.1142481565475464;8.210522651672363;4.954141139984131;625.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 16:00:00;4.350001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;111;145;0.464369477675;39.14511896346;4.350001017252602;;0.41524648666381836;;;2023-03-09 16:00:00;2023-03-09 16:00:00;1.811124324798584;98676.1171875;284.4372253417969;1.1151394844055176;8.32089900970459;5.11154842376709;625.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 17:00:00;3.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;111;145;0.464369477675;39.14511896346;3.1716677347818987;;0.5290509462356567;;;2023-03-09 17:00:00;2023-03-09 17:00:00;1.3005791902542114;98574.890625;284.0671691894531;1.6489249467849731;8.368535995483398;3.26973295211792;375.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 18:00:00;4.305001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';68.23666763305664;111;145;0.464369477675;39.14511896346;4.305001576741539;;1.0351704359054565;;;2023-03-09 18:00:00;2023-03-09 18:00:00;0.15125665068626404;98516.4765625;283.707763671875;2.013751268386841;9.301801681518555;4.731049060821533;200.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 19:00:00;2.444998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666447957356;111;145;0.464369477675;39.14511896346;2.444998423258461;;0.7126504778862;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.3774879574775696;98429.859375;283.70062255859375;1.4428166151046753;6.711970329284668;4.9814863204956055;1250.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 20:00:00;4.059999465942376;True;' ' ' ' ' ' ' ' ' ' ' ';67.13833363850911;111;145;0.464369477675;39.14511896346;4.059999465942376;;0.33389633893966675;;;2023-03-09 20:00:00;2023-03-09 20:00:00;0.0;98360.7890625;283.73968505859375;2.2877371311187744;8.881357192993164;4.2207746505737305;1125.0;8800.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 21:00:00;3.854998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333307902019;111;145;0.464369477675;39.14511896346;3.854998906453453;;0.20105597376823425;;;2023-03-09 21:00:00;2023-03-09 21:00:00;0.1673550009727478;98272.8828125;284.0933837890625;2.3405368328094482;9.936525344848633;5.150205135345459;1000.0;2250.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 22:00:00;3.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166803995769;111;145;0.464369477675;39.14511896346;3.523333867390953;;0.17868220806121826;;;2023-03-09 22:00:00;2023-03-09 22:00:00;0.0;98214.578125;283.9525451660156;2.22666597366333;9.54332447052002;6.310478687286377;1125.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-09 23:00:00;2.768331527709954;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666570027669;111;145;0.464369477675;39.14511896346;2.768331527709954;;0.15024526417255402;;;2023-03-09 23:00:00;2023-03-09 23:00:00;0.0;98161.1015625;283.4254455566406;2.446845531463623;9.611488342285156;8.50854206085205;1375.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 00:00:00;3.671665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';66.75;111;145;0.464369477675;39.14511896346;3.671665827433266;;0.12841415405273438;;;2023-03-10 00:00:00;2023-03-10 00:00:00;0.0;98091.078125;283.11181640625;2.83843994140625;9.122978210449219;7.189189434051514;1250.0;4559.2314
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 01:00:00;3.666666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500020345052;111;145;0.464369477675;39.14511896346;3.666666030883782;;0.12827959656715393;;;2023-03-10 01:00:00;2023-03-10 01:00:00;0.0;98062.421875;283.1669921875;3.2375056743621826;8.468592643737793;8.907697677612305;625.0;4567.914
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 02:00:00;3.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833368937175;111;145;0.464369477675;39.14511896346;3.5899995168050154;;0.16928702592849731;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.0;98025.6015625;282.5081481933594;2.9494199752807617;8.94615650177002;10.520177841186523;500.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 03:00:00;3.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666702270508;111;145;0.464369477675;39.14511896346;3.298332850138344;;0.2530349791049957;;;2023-03-10 03:00:00;2023-03-10 03:00:00;1.2828739881515503;97988.3984375;281.97900390625;3.8067543506622314;8.862725257873535;13.483993530273438;250.0;4573.183
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 04:00:00;6.458331425984703;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666559855144;111;145;0.464369477675;39.14511896346;6.458331425984703;;0.5591461658477783;;;2023-03-10 04:00:00;2023-03-10 04:00:00;0.0;98010.2109375;281.94415283203125;5.247953414916992;6.640744209289551;15.457718849182129;100.0;3308.0908
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 05:00:00;6.011664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';69.08999888102214;111;145;0.464369477675;39.14511896346;6.011664708455406;;0.3433084785938263;;;2023-03-10 05:00:00;2023-03-10 05:00:00;0.5399513244628906;98099.7578125;282.35845947265625;7.041319847106934;3.927293062210083;17.220077514648438;75.0;2750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 06:00:00;5.603331883748375;True;' ' ' ' ' ' ' ' ' ' ' ';68.68166605631511;111;145;0.464369477675;39.14511896346;5.603331883748375;;0.22874568402767181;;;2023-03-10 06:00:00;2023-03-10 06:00:00;0.09470999985933304;98268.015625;281.7394104003906;9.35753059387207;1.7921254634857178;19.997051239013672;150.0;3935.645
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 07:00:00;6.404998143514;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333231608073;111;145;0.464369477675;39.14511896346;6.404998143514;;0.2181789129972458;;;2023-03-10 07:00:00;2023-03-10 07:00:00;0.0387439988553524;98433.046875;281.5889587402344;11.560647010803223;0.9301960468292236;19.798086166381836;200.0;2500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 08:00:00;5.968333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';69.0466677347819;111;145;0.464369477675;39.14511896346;5.968333562215172;;0.8373966217041016;;;2023-03-10 08:00:00;2023-03-10 08:00:00;0.0;98687.5859375;281.0545654296875;14.719734191894531;-0.7272139191627502;19.298114776611328;250.0;2000.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 09:00:00;3.586665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';66.6649996439616;111;145;0.464369477675;39.14511896346;3.586665471394859;;0.46391162276268005;;;2023-03-10 09:00:00;2023-03-10 09:00:00;0.0;98896.8046875;280.771484375;15.793130874633789;-2.195927143096924;19.25856590270996;500.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 10:00:00;2.3283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';65.40666643778484;111;145;0.464369477675;39.14511896346;2.3283322652181013;;0.2124999612569809;;;2023-03-10 10:00:00;2023-03-10 10:00:00;0.0;99144.46875;279.8050537109375;41.01771545410156;-5.693922519683838;17.227712631225586;375.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 11:00:00;2.499997456868492;True;' ' ' ' ' ' ' ' ' ' ' ';65.57833162943523;111;145;0.464369477675;39.14511896346;2.499997456868492;;1.0650383234024048;;;2023-03-10 11:00:00;2023-03-10 11:00:00;0.0;99395.6328125;278.87432861328125;51.35761260986328;-7.450818061828613;16.54926300048828;500.0;1375.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 12:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666750590007;111;145;0.464369477675;39.14511896346;1.9583333333333357;;0.6379082202911377;;;2023-03-10 12:00:00;2023-03-10 12:00:00;0.0;99631.921875;278.64599609375;65.2750015258789;-7.0461273193359375;13.705220222473145;375.0;1500.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 13:00:00;0.9266649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';64.0049991607666;111;145;0.464369477675;39.14511896346;0.9266649881998674;;0.267952561378479;;;2023-03-10 13:00:00;2023-03-10 13:00:00;0.0;99797.203125;278.7842102050781;54.763980865478516;-7.649316310882568;8.905156135559082;500.0;1750.0
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 14:00:00;1.4650001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333432515462;111;145;0.464369477675;39.14511896346;1.4650001525878835;;0.17626234889030457;;;2023-03-10 14:00:00;2023-03-10 14:00:00;0.0;99980.90625;278.8435974121094;42.540000915527344;-7.251672744750977;8.103914260864258;500.0;1790.5085
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 15:00:00;0.8533318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';63.9316660563151;111;145;0.464369477675;39.14511896346;0.8533318837483677;;0.10688311606645584;;;2023-03-10 15:00:00;2023-03-10 15:00:00;0.0;100080.234375;278.7745056152344;36.13314437866211;-5.485991477966309;7.131189346313477;2832.1587;3410.6846
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 16:00:00;1.4983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666714986165;111;145;0.464369477675;39.14511896346;1.4983329772949148;;0.07778985053300858;;;2023-03-10 16:00:00;2023-03-10 16:00:00;0.0;100108.875;278.6786804199219;26.29212760925293;-4.3893632888793945;5.2819414138793945;2835.8633;3415.4172
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 17:00:00;1.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.4216677347819;111;145;0.464369477675;39.14511896346;1.3433335622151716;;0.06486326456069946;;;2023-03-10 17:00:00;2023-03-10 17:00:00;0.0;100126.234375;278.5957946777344;35.31545639038086;-3.2930755615234375;3.944629192352295;2500.0;3421.1138
LE HAVRE_76_AGG_CP;49.493690490722656;0.11266200244426727;2023-03-10 18:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;111;145;0.464369477675;39.14511896346;0.85333251953125;;0.06417670100927353;;;2023-03-10 18:00:00;2023-03-10 18:00:00;0.0;100178.109375;278.6125793457031;0.4415939450263977;-2.6533164978027344;2.7457962036132812;2500.0;2846.6018
