name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 05:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.29000091552734;156;94;0.0;103.28816058243;2.7849998474121094;;0.34621191024780273;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99856.796875;284.3653869628906;4.018717288970947;1.5781564712524414;2.18760347366333;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 06:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';75.7183329264323;156;94;0.0;103.28816058243;2.213331858317062;;0.3517846167087555;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99855.8671875;284.3367614746094;3.302241802215576;1.3599988222122192;2.243342161178589;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 07:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.5183334350586;156;94;0.0;103.28816058243;2.0133323669433594;;0.34960436820983887;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99874.796875;284.5275573730469;3.4941437244415283;1.8542766571044922;2.977327585220337;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 08:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333511352539;156;94;0.0;103.28816058243;2.6283340454101562;;0.32248562574386597;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99913.46875;284.4540100097656;3.4584968090057373;2.2640812397003174;2.680785655975342;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 09:00:00;2.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';76.00999959309895;156;94;0.0;103.28816058243;2.504998524983719;;0.31918033957481384;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99950.8046875;284.4373779296875;4.028974533081055;1.8379558324813843;2.6040401458740234;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 10:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';75.67999903361003;156;94;0.0;103.28816058243;2.1749979654947964;;0.32311439514160156;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99992.5078125;284.7137451171875;3.8398494720458984;1.6766875982284546;2.790064811706543;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 11:00:00;2.813330332438156;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833140055339;156;94;0.0;103.28816058243;2.813330332438156;;0.3128516376018524;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99973.828125;285.2052001953125;4.246207237243652;1.9457179307937622;2.5145950317382812;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 12:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;156;94;0.0;103.28816058243;1.433333079020187;;0.3027728796005249;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99928.6015625;285.5231628417969;11.45752239227295;2.9539990425109863;1.8651800155639648;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 13:00:00;1.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.7533327738444;156;94;0.0;103.28816058243;1.2483317057291714;;0.29530826210975647;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99906.9375;286.3764953613281;13.193046569824219;2.7324533462524414;1.9722249507904053;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 14:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;156;94;0.0;103.28816058243;1.8216654459635464;;0.285054087638855;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99931.140625;286.192626953125;4.905100345611572;3.0098180770874023;1.3025604486465454;875.0;1500.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 15:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';74.45999908447266;156;94;0.0;103.28816058243;0.9549980163574219;;0.2846902906894684;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99952.203125;286.0065612792969;4.502407073974609;2.7500743865966797;0.5967204570770264;875.0;2000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 16:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.44499969482422;156;94;0.0;103.28816058243;2.2666664123535156;;0.31359153985977173;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99946.3515625;285.57220458984375;2.0754776000976562;1.4537441730499268;0.6660362482070923;625.0;1762.4326
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 17:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.63333384195964;156;94;0.0;103.28816058243;2.455000559488937;;0.36801034212112427;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99962.109375;285.0744323730469;1.14078950881958;0.43309688568115234;-0.21190188825130463;750.0;1750.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 18:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833450317383;156;94;0.0;103.28816058243;2.220001220703125;;0.5013617873191833;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99981.40625;284.9788513183594;1.6952463388442993;-0.4813562035560608;0.3399082124233246;875.0;1500.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 19:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833262125652;156;94;0.0;103.28816058243;1.609999338785812;;0.5273070931434631;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100013.484375;284.6746826171875;4.146503925323486;-1.293131947517395;1.163788080215454;2284.648;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 20:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833221435547;156;94;0.0;103.28816058243;3.1199989318847656;;0.46025434136390686;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.049559999257326126;100035.921875;284.581298828125;2.0303566455841064;-1.0354334115982056;1.251437783241272;2000.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 21:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';74.82499821980794;156;94;0.0;103.28816058243;1.6466649373372348;;1.3968384265899658;;;2023-01-02 21:00:00;2023-01-02 21:00:00;1.4363852739334106;100051.1875;284.4093322753906;2.4331579208374023;-1.2333910465240479;1.0910868644714355;2000.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 22:00:00;5.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.2816670735677;156;94;0.0;103.28816058243;5.1033337910970005;;4.128695487976074;;;2023-01-02 22:00:00;2023-01-02 22:00:00;2.66378116607666;100065.546875;284.20672607421875;2.286972999572754;-1.6566040515899658;0.6625396609306335;2000.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-02 23:00:00;5.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';78.91666666666667;156;94;0.0;103.28816058243;5.738333384195968;;5.0387864112854;;;2023-01-02 23:00:00;2023-01-02 23:00:00;5.521076202392578;100086.234375;283.9381408691406;1.4629254341125488;-2.1122562885284424;-0.33091476559638977;2000.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 00:00:00;8.653333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';81.83166631062825;156;94;0.0;103.28816058243;8.653333028157547;;4.92232084274292;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.8193269371986389;100088.359375;283.3833923339844;1.4203377962112427;-2.615868091583252;-0.7137302756309509;1767.1732;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 01:00:00;8.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';81.49000040690105;156;94;0.0;103.28816058243;8.311667124430343;;4.219813346862793;;;2023-01-03 01:00:00;2023-01-03 01:00:00;2.073988199234009;100090.2421875;283.17083740234375;0.3445083200931549;-3.6438448429107666;-1.8335756063461304;250.0;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 02:00:00;7.869998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';81.04833221435547;156;94;0.0;103.28816058243;7.869998931884766;;7.043725490570068;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.6591120958328247;100110.234375;282.97027587890625;0.4952014088630676;-3.9941492080688477;-1.8104346990585327;1375.0;6165.3457
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 03:00:00;7.313334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';80.49166742960612;156;94;0.0;103.28816058243;7.313334147135421;;6.559102535247803;;;2023-01-03 03:00:00;2023-01-03 03:00:00;1.0042322874069214;100079.34375;282.90631103515625;0.7646933197975159;-4.177188396453857;-1.7712700366973877;1375.0;6160.963
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 04:00:00;6.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';79.5116678873698;156;94;0.0;103.28816058243;6.333334604899093;;4.291970729827881;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100058.671875;282.801025390625;2.0443356037139893;-4.317325592041016;-1.7875293493270874;1250.0;3405.2788
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 05:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.70500055948894;156;94;0.0;103.28816058243;2.526667277018234;;1.5993002653121948;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100062.984375;282.73577880859375;3.274479627609253;-4.5777130126953125;-1.807399034500122;1125.0;3403.7834
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 06:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.99333318074544;156;94;0.0;103.28816058243;1.8149998982747348;;0.7020664215087891;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100085.6796875;282.6564636230469;3.9861233234405518;-4.818872451782227;-1.8970831632614136;1125.0;2750.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 07:00:00;0.42000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833399454753;156;94;0.0;103.28816058243;0.42000071207682765;;0.40257030725479126;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100171.8125;282.2028503417969;2.2576022148132324;-5.160830974578857;-1.8041123151779175;875.0;2250.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 08:00:00;1.3183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';74.4966646830241;156;94;0.0;103.28816058243;1.3183314005533902;;0.2788037359714508;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100212.2109375;282.11688232421875;1.8103225231170654;-5.002957344055176;-1.6044032573699951;1125.0;2250.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 09:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.45166651407878;156;94;0.0;103.28816058243;1.2733332316080777;;0.24243196845054626;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100242.59375;282.1282043457031;1.9473180770874023;-4.854940891265869;-1.6221240758895874;2840.5645;8800.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 10:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666488647461;156;94;0.0;103.28816058243;1.1883316040039062;;0.23328468203544617;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100263.0078125;282.2622985839844;2.1511833667755127;-4.779521465301514;-1.7621856927871704;2750.0;4033.7756
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 11:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.4933344523112;156;94;0.0;103.28816058243;1.3150011698404995;;0.6240019798278809;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100232.921875;282.5684509277344;8.977592468261719;-4.520782947540283;-1.8239021301269531;1000.0;4032.2375
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 12:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.32333374023438;156;94;0.0;103.28816058243;3.145000457763672;;1.0256023406982422;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.9658980369567871;100190.1640625;282.9585266113281;10.388859748840332;-4.05992317199707;-1.783164381980896;2292.1062;4029.5588
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 13:00:00;5.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666742960612;156;94;0.0;103.28816058243;5.188334147135421;;2.0438098907470703;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100212.7578125;283.0419006347656;12.825175285339355;-4.776689529418945;-1.8247404098510742;1125.0;3415.2092
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 14:00:00;2.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.12333424886067;156;94;0.0;103.28816058243;2.945000966389969;;0.9010114073753357;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100211.578125;283.4042053222656;3.5427370071411133;-4.554998874664307;-1.6384538412094116;1125.0;3413.8362
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2023-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.1783332824707;156;94;0.0;103.28816058243;0.0;;0.3734440803527832;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100218.4453125;283.3000793457031;3.677147150039673;-4.456352233886719;-1.8894131183624268;2250.0;2750.0
