name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 10:00:00;0.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';69.02999877929688;94;146;0.0108589396381;49.96748000257;0.6766649881998745;;0.14225883781909943;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99912.3125;283.38714599609375;6.744665145874023;8.823227882385254;2.3839449882507324;100.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 11:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666615804036;94;146;0.0108589396381;49.96748000257;1.0133323669433594;;0.1416374295949936;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99897.2578125;283.69537353515625;5.695364475250244;8.91439437866211;2.247377634048462;50.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 12:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;94;146;0.0108589396381;49.96748000257;1.3966662089029995;;0.13744796812534332;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99816.4921875;283.9381408691406;40.01155471801758;8.40461254119873;2.275299072265625;2250.0;2500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 13:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;94;146;0.0108589396381;49.96748000257;1.1399993896484375;;0.14678411185741425;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.3121399879455566;99801.953125;283.58575439453125;31.717077255249023;5.991921424865723;2.3638641834259033;1125.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 14:00:00;4.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.36333465576172;94;146;0.0108589396381;49.96748000257;4.223333994547531;;0.294333815574646;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.48785996437072754;99763.5234375;283.04705810546875;26.638648986816406;5.107240676879883;2.6502747535705566;625.0;7938.916
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 15:00:00;3.791665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';71.93166605631511;94;146;0.0108589396381;49.96748000257;3.791665395100921;;0.5675906538963318;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.41214001178741455;99682.0234375;282.650146484375;22.038373947143555;3.667839765548706;2.1599719524383545;500.0;5400.6265
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 16:00:00;3.55166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';71.45833206176758;94;146;0.0108589396381;49.96748000257;3.55166371663411;;1.1470531225204468;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.2704048454761505;99621.375;282.65582275390625;15.863994598388672;3.364962339401245;0.9904900193214417;20.0;4025.479
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 17:00:00;2.8899968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666519165039;94;146;0.0108589396381;49.96748000257;2.8899968465169223;;2.1531450748443604;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.08700625598430634;99605.8359375;282.67364501953125;3.09591007232666;3.164915084838867;1.261096477508545;20.0;4025.516
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 18:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.7899996439616;94;146;0.0108589396381;49.96748000257;3.883331298828125;;2.0573923587799072;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.11999999731779099;99583.953125;282.8327941894531;4.567277431488037;4.832220554351807;0.5359861850738525;20.0;3407.8684
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 19:00:00;4.573329925537109;True;' ' ' ' ' ' ' ' ' ' ' ';72.47999827067058;94;146;0.0108589396381;49.96748000257;4.573329925537109;;2.6921019554138184;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.05999999865889549;99598.6484375;281.5720520019531;0.8592011332511902;-1.0257072448730469;0.8199620246887207;20.0;4022.366
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 20:00:00;4.723331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';72.62999979654948;94;146;0.0108589396381;49.96748000257;4.723331451416016;;2.1915087699890137;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.11999999731779099;99627.6640625;281.2080078125;1.2183228731155396;-1.2489293813705444;0.6050573587417603;20.0;2750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 21:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833450317383;94;146;0.0108589396381;49.96748000257;4.49166615804036;;1.7186490297317505;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99645.296875;281.2891540527344;2.3693127632141113;-0.00873242225497961;0.25598689913749695;20.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 22:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.50500106811523;94;146;0.0108589396381;49.96748000257;3.598332722981766;;0.9934039115905762;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99714.140625;281.9884033203125;16.65335464477539;1.835672378540039;3.846896171569824;20.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-01 23:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666844685872;94;146;0.0108589396381;49.96748000257;2.560000101725251;;0.4714619815349579;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99752.1484375;282.1976013183594;1.630007028579712;0.24515342712402344;3.3462586402893066;500.0;1773.9929
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 00:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.42000071207683;94;146;0.0108589396381;49.96748000257;1.5133323669433594;;0.24530458450317383;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99840.078125;282.04974365234375;2.102599620819092;1.7007206678390503;3.5791337490081787;1250.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 01:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166625976562;94;146;0.0108589396381;49.96748000257;1.3949979146321567;;0.18071125447750092;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99875.0546875;281.99932861328125;0.8845224380493164;2.6812222003936768;2.9488723278045654;1125.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 02:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.64500045776367;94;146;0.0108589396381;49.96748000257;0.7383321126302036;;0.13480190932750702;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99959.8515625;282.10174560546875;1.2913005352020264;3.601672410964966;5.881970405578613;625.0;5367.0146
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 03:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.60666783650716;94;146;0.0108589396381;49.96748000257;1.1599998474121094;;0.18368680775165558;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.0836743116378784;99983.78125;282.1130065917969;1.3338048458099365;3.5929126739501953;6.048544883728027;1500.0;2297.4783
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 04:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;94;146;0.0108589396381;49.96748000257;1.7366650899251397;;0.18561553955078125;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100022.9140625;281.9378967285156;0.7652552127838135;2.8230984210968018;5.932418346405029;150.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 05:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.9816665649414;94;146;0.0108589396381;49.96748000257;1.534998575846359;;0.09086093306541443;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100067.1640625;281.84295654296875;2.3319506645202637;2.260277509689331;5.953479766845703;150.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 06:00:00;1.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';69.35999933878581;94;146;0.0108589396381;49.96748000257;1.9133313496907647;;0.06217456981539726;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100166.5078125;281.6366882324219;1.310468316078186;2.4923195838928223;6.200177192687988;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 07:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';69.03499984741211;94;146;0.0108589396381;49.96748000257;1.588331858317062;;0.056003451347351074;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.17579171061515808;100215.1484375;281.4544677734375;2.0491392612457275;1.747174620628357;6.4501051902771;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 08:00:00;1.1649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';68.61166508992513;94;146;0.0108589396381;49.96748000257;1.1649971008300781;;0.0590144507586956;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100324.8671875;281.38092041015625;1.9561353921890259;1.6307820081710815;5.637734889984131;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 09:00:00;2.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';70.10666529337566;94;146;0.0108589396381;49.96748000257;2.9133313496907647;;0.07292119413614273;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100436.4296875;281.22137451171875;1.3918730020523071;1.1022109985351562;5.179147243499756;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 10:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.64666748046875;94;146;0.0108589396381;49.96748000257;1.453333536783859;;0.09480562061071396;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100535.8046875;281.6314697265625;1.806888461112976;1.3740077018737793;4.665064811706543;625.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 11:00:00;2.0583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.25166575113933;94;146;0.0108589396381;49.96748000257;2.0583318074544366;;0.13833625614643097;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100637.7109375;282.0765380859375;1.5484881401062012;-0.052229736000299454;5.074594974517822;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 12:00:00;1.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;94;146;0.0108589396381;49.96748000257;1.168332417805999;;0.1355595588684082;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100671.125;282.2198791503906;17.966049194335938;0.21899902820587158;4.865499973297119;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 13:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000066121419;94;146;0.0108589396381;49.96748000257;0.9466667175292969;;0.10455600917339325;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100741.8671875;282.5617980957031;19.393108367919922;0.7207345962524414;4.245504856109619;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 14:00:00;1.2216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';68.4149996439616;94;146;0.0108589396381;49.96748000257;1.2216657002767022;;0.09214828163385391;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100779.1796875;282.6220703125;13.572147369384766;1.7148181200027466;3.3620243072509766;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 15:00:00;0.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';67.90666834513347;94;146;0.0108589396381;49.96748000257;0.7133344014485772;;0.08872006088495255;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100837.59375;282.0240173339844;6.623046398162842;2.15507435798645;3.3944826126098633;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 16:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.47333272298177;94;146;0.0108589396381;49.96748000257;1.279998779296875;;0.10222213715314865;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100886.796875;281.69720458984375;0.8941196203231812;2.5133144855499268;2.4423930644989014;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 17:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833485921223;94;146;0.0108589396381;49.96748000257;2.9150009155273438;;0.20036835968494415;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100919.59375;281.3088073730469;0.7917487621307373;2.4301671981811523;0.5708053112030029;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 18:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.97499974568684;94;146;0.0108589396381;49.96748000257;0.7816658020019531;;0.33546891808509827;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100943.46875;281.0101013183594;0.650607705116272;2.4836437702178955;-0.9201949238777161;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 19:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999984741211;94;146;0.0108589396381;49.96748000257;1.9666659037272183;;0.3825865387916565;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100954.578125;280.4403076171875;1.7805023193359375;2.9368176460266113;-1.8504674434661865;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 20:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.30499903361003;94;146;0.0108589396381;49.96748000257;2.1116650899251397;;0.441773921251297;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100975.7109375;280.125732421875;5.422555923461914;3.5053787231445312;-1.3178846836090088;750.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 21:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.71500142415364;94;146;0.0108589396381;49.96748000257;1.52166748046875;;0.43986308574676514;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100976.5546875;280.0880126953125;4.758885383605957;5.361333847045898;0.04747721180319786;75.0;375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 22:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166742960612;94;146;0.0108589396381;49.96748000257;1.7983334859212334;;0.35313379764556885;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100973.21875;280.943359375;3.7183873653411865;6.148263931274414;2.3223230838775635;20.0;500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-02 23:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.52833302815755;94;146;0.0108589396381;49.96748000257;1.3349990844726562;;0.25141531229019165;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100981.453125;281.47943115234375;2.90315318107605;6.253274440765381;3.660336971282959;100.0;500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 00:00:00;2.1633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';69.35666529337566;94;146;0.0108589396381;49.96748000257;2.1633313496907647;;0.24527017772197723;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100996.03125;281.5061950683594;3.1449646949768066;5.799622535705566;4.1823530197143555;100.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 01:00:00;1.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';69.14499918619792;94;146;0.0108589396381;49.96748000257;1.9516652425130303;;0.24589847028255463;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101004.46875;281.4245910644531;3.2439489364624023;5.204632759094238;4.494695663452148;500.0;875.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 02:00:00;0.25333404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666798909505;94;146;0.0108589396381;49.96748000257;0.25333404541015625;;0.21859174966812134;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101027.0859375;281.398681640625;3.1455202102661133;5.137434959411621;4.83980131149292;100.0;375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 03:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166702270508;94;146;0.0108589396381;49.96748000257;1.808333079020187;;0.20039549469947815;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101028.9609375;281.1455383300781;3.7982349395751953;5.97580099105835;3.6405699253082275;100.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 04:00:00;0.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';68.03833134969075;94;146;0.0108589396381;49.96748000257;0.8449974060058594;;0.21458932757377625;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100984.0390625;281.1421203613281;5.122110366821289;6.7571492195129395;3.1429669857025146;75.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 05:00:00;1.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';68.55000178019206;94;146;0.0108589396381;49.96748000257;1.356667836507171;;0.22844745218753815;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100985.078125;281.044677734375;6.181896686553955;7.114977836608887;2.751164197921753;100.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 06:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.48000081380208;94;146;0.0108589396381;49.96748000257;1.2866668701171875;;0.224967822432518;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101007.1171875;281.2637939453125;6.88992977142334;7.678312301635742;3.5511538982391357;150.0;200.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 07:00:00;0.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333196004231;94;146;0.0108589396381;49.96748000257;0.5799980163574219;;0.19698144495487213;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101014.6015625;281.02325439453125;6.53081750869751;8.333661079406738;2.6615793704986572;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333394368489;94;146;0.0108589396381;49.96748000257;0.0;;0.17880696058273315;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100994.0546875;280.96502685546875;6.136804103851318;9.224671363830566;2.5428924560546875;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 09:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.24666595458984;94;146;0.0108589396381;49.96748000257;1.0533320109049527;;0.16746485233306885;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100978.5625;281.0041198730469;6.521930694580078;10.123705863952637;2.2545619010925293;150.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 10:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';68.61166636149089;94;146;0.0108589396381;49.96748000257;1.418332417805999;;0.16013586521148682;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100991.1171875;281.1937255859375;6.889740943908691;10.205086708068848;2.1335737705230713;2500.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 11:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833363850911;94;146;0.0108589396381;49.96748000257;1.6949996948242188;;0.14782346785068512;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100976.75;281.43157958984375;7.034893989562988;10.792938232421875;1.9717216491699219;2750.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 12:00:00;0.43000157674154593;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333552042644;94;146;0.0108589396381;49.96748000257;0.43000157674154593;;0.14411059021949768;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.11999999731779099;100909.09375;281.4237365722656;5.873190879821777;10.656463623046875;2.0212883949279785;625.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-01-03 13:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833358764648;94;146;0.0108589396381;49.96748000257;1.9149996439615933;;0.22308973968029022;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.08594343811273575;100864.84375;282.183349609375;6.259377479553223;10.854413986206055;2.7454705238342285;20.0;4786.061
