name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 03:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.478333791097;115;123;0.0;20.75009313314;1.0066680908203125;;0.7771909236907959;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;102357.6640625;274.3157653808594;2.8512959480285645;-1.5727884769439697;-3.5838234424591064;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 04:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166763305664;115;123;0.0;20.75009313314;2.1400019327799527;;0.7539302110671997;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;102343.734375;273.9243469238281;3.1109819412231445;-1.5818476676940918;-3.880106210708618;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 05:00:00;2.0483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';78.52000172932942;115;123;0.0;20.75009313314;2.0483360290527344;;0.7494497299194336;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;102312.4921875;273.5357666015625;4.154331207275391;-1.7785176038742065;-4.0366973876953125;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 06:00:00;1.8583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';78.33000183105469;115;123;0.0;20.75009313314;1.8583361307779995;;0.7584461569786072;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;102283.5703125;273.3008728027344;4.050394535064697;-2.025225877761841;-4.0132975578308105;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 07:00:00;1.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';77.51000086466472;115;123;0.0;20.75009313314;1.0383351643880303;;0.7612659335136414;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;102347.234375;274.0263977050781;2.915303945541382;-1.6778950691223145;-3.991837501525879;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 08:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';77.87000020345052;115;123;0.0;20.75009313314;1.3983345031738281;;0.7703210711479187;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;102376.4765625;273.7607116699219;2.978229284286499;-1.7038832902908325;-3.813631057739258;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 09:00:00;0.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833318074544;115;123;0.0;20.75009313314;0.14666748046875;;0.7711591124534607;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;102364.0;274.4825439453125;3.823199987411499;-1.119815468788147;-3.9865517616271973;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 10:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';77.16500091552734;115;123;0.0;20.75009313314;0.6933352152506558;;0.770351231098175;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;102357.234375;276.20025634765625;3.1263906955718994;-0.799872875213623;-4.302515506744385;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 11:00:00;1.2900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';77.7616678873698;115;123;0.0;20.75009313314;1.2900021870931084;;0.790860116481781;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;102339.7578125;277.87847900390625;8.007701873779297;-1.0419765710830688;-4.03564977645874;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 12:00:00;0.34166844685873343;True;' ' ' ' ' ' ' ' ' ' ' ';76.81333414713542;115;123;0.0;20.75009313314;0.34166844685873343;;0.8025625348091125;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;102287.1328125;279.43768310546875;13.086299896240234;-1.045749545097351;-3.9227192401885986;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 13:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;115;123;0.0;20.75009313314;1.2233339945475308;;0.7992627024650574;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;102255.890625;280.6181335449219;16.90645408630371;-1.068966269493103;-4.101707458496094;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 14:00:00;1.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';78.29166666666667;115;123;0.0;20.75009313314;1.8200009663899834;;0.7898247838020325;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;102196.390625;281.2891540527344;16.94969367980957;-1.2552714347839355;-4.009470462799072;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 15:00:00;2.5350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666809082031;115;123;0.0;20.75009313314;2.5350023905436245;;0.768062174320221;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;102177.4453125;281.4971008300781;14.634673118591309;-0.9452586770057678;-3.936675786972046;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 16:00:00;1.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;115;123;0.0;20.75009313314;1.2816670735677178;;0.7364581227302551;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;102181.90625;281.20965576171875;1.0516830682754517;-0.9928035736083984;-3.8353230953216553;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 17:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.51500066121419;115;123;0.0;20.75009313314;2.0433349609375;;0.7256350517272949;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;102186.375;280.4422302246094;0.9419114589691162;-1.1730825901031494;-3.0871829986572266;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 18:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';78.32833353678386;115;123;0.0;20.75009313314;1.856667836507171;;0.7672333121299744;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;102200.9921875;279.5511169433594;1.0759748220443726;-1.3416874408721924;-2.8659908771514893;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 19:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666732788086;115;123;0.0;20.75009313314;1.8350016276041714;;0.7219440937042236;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;102191.4921875;278.21063232421875;1.7218327522277832;-1.038053274154663;-3.5720016956329346;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 20:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666564941406;115;123;0.0;20.75009313314;1.5949999491373745;;0.6057740449905396;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;102172.96875;277.3617248535156;2.2188308238983154;-0.16446828842163086;-3.465451717376709;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 21:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.78499984741211;115;123;0.0;20.75009313314;2.3133341471354214;;0.5935600996017456;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;102176.15625;276.8915100097656;1.2735819816589355;-0.06188392639160156;-3.04130220413208;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 22:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.52499898274739;115;123;0.0;20.75009313314;1.9066658020019531;;0.7041534781455994;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;102172.59375;276.40191650390625;1.6952415704727173;-0.4867362976074219;-2.6677093505859375;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-12 23:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.8566665649414;115;123;0.0;20.75009313314;2.2383333841959683;;0.8366689085960388;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;102163.1484375;275.8847351074219;2.0321080684661865;-1.2317479848861694;-2.953834295272827;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 00:00:00;1.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';78.39499918619792;115;123;0.0;20.75009313314;1.7766660054524834;;0.9085475206375122;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;102157.1875;275.2667541503906;2.2833330631256104;-1.9032925367355347;-3.6961779594421387;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 01:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.28499984741211;115;123;0.0;20.75009313314;1.6666666666666714;;0.9722890257835388;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;102182.9609375;274.757080078125;1.7938531637191772;-1.4438003301620483;-3.6407129764556885;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 02:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.66166687011719;115;123;0.0;20.75009313314;2.0433336893717495;;1.0215262174606323;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;102181.828125;274.44287109375;2.49658465385437;-0.4205421805381775;-3.0066275596618652;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 03:00:00;0.7633336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;115;123;0.0;20.75009313314;0.7633336385091241;;0.9995309114456177;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;102172.2265625;273.937744140625;2.9840915203094482;0.20732486248016357;-2.1667873859405518;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 04:00:00;3.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;115;123;0.0;20.75009313314;3.281667073567718;;0.9719280004501343;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;102160.75;273.2537841796875;3.0348727703094482;-0.09637540578842163;-2.352989673614502;20.0;50.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 05:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.38166681925456;115;123;0.0;20.75009313314;1.763333638509124;;1.0056341886520386;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;102156.3125;271.9901123046875;4.1557416915893555;0.09198778122663498;-2.2108263969421387;20.0;50.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 06:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';79.57000096638997;115;123;0.0;20.75009313314;2.9516677856445312;;1.1040552854537964;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;102158.09375;271.23089599609375;6.244503498077393;-0.005739495158195496;-2.3834025859832764;20.0;50.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 07:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';79.62500127156575;115;123;0.0;20.75009313314;3.0066680908203125;;1.2148250341415405;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;102262.984375;272.0182800292969;4.855075836181641;0.5454502701759338;-2.7898600101470947;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 08:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666570027669;115;123;0.0;20.75009313314;3.72833251953125;;1.2511441707611084;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;102318.921875;271.9593505859375;4.457854747772217;0.5830484628677368;-2.767157554626465;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 09:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.51833470662434;115;123;0.0;20.75009313314;2.9000015258789062;;1.2654883861541748;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;102302.65625;272.5894775390625;4.385339736938477;0.5379135012626648;-2.424294948577881;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 10:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.41333262125652;115;123;0.0;20.75009313314;3.5999984741210938;;1.2064412832260132;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;102291.0;274.573486328125;4.030727863311768;0.8252978324890137;-1.7991576194763184;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 11:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.96333440144856;115;123;0.0;20.75009313314;2.1500002543131416;;1.0163252353668213;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;102291.3671875;277.2378845214844;0.8000926375389099;1.3627185821533203;-1.194069743156433;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 12:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;115;123;0.0;20.75009313314;3.0699996948242188;;0.8907005190849304;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;102258.09375;280.2583312988281;5.534592628479004;1.8186078071594238;0.05818913131952286;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 13:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';79.3433329264323;115;123;0.0;20.75009313314;2.0816663106282647;;0.7639738321304321;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;102221.734375;283.0731506347656;9.566350936889648;1.8207601308822632;0.09905000030994415;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;115;123;0.0;20.75009313314;0.0;;0.7017605304718018;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;102175.328125;283.4811706542969;6.570894718170166;1.610256314277649;-0.5410114526748657;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 15:00:00;0.7383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';77.99999872843425;115;123;0.0;20.75009313314;0.7383321126302178;;0.7004702687263489;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;102154.375;283.6642761230469;3.626072883605957;1.6052993535995483;-1.033111810684204;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 16:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.60833358764648;115;123;0.0;20.75009313314;1.3466669718424527;;0.7160150408744812;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;102140.90625;283.5369567871094;0.8049082159996033;1.465941309928894;-1.3403042554855347;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 17:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';78.47999827067058;115;123;0.0;20.75009313314;1.218331654866546;;0.7579533457756042;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;102153.4453125;283.2147521972656;0.9418937563896179;1.0898264646530151;-1.487604022026062;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 18:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.28000005086263;115;123;0.0;20.75009313314;2.0183334350585938;;0.8355537056922913;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;102197.578125;282.30401611328125;1.0423866510391235;0.8247742652893066;-1.4563599824905396;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 19:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';79.25;115;123;0.0;20.75009313314;1.9883333841959683;;0.9234306812286377;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;102229.9921875;281.9066467285156;0.5652725100517273;0.7128832340240479;-1.332195520401001;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 20:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.06999969482422;115;123;0.0;20.75009313314;1.808333079020187;;1.0209053754806519;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;102224.8359375;280.8290100097656;0.7532520294189453;0.4244123101234436;-1.2349144220352173;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 21:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833246866862;115;123;0.0;20.75009313314;1.4366658528645928;;1.1174558401107788;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;102224.171875;279.65631103515625;0.792594850063324;0.37279126048088074;-1.2855764627456665;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 22:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';79.1133321126302;115;123;0.0;20.75009313314;1.8516654968261719;;1.2008774280548096;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;102201.1875;278.5750427246094;1.000159502029419;0.29294058680534363;-1.4427125453948975;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-13 23:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.94833374023438;115;123;0.0;20.75009313314;2.6866671244303433;;1.2553132772445679;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;102168.5703125;277.6263427734375;1.2132834196090698;0.3429304361343384;-1.5607249736785889;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 00:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.90500005086263;115;123;0.0;20.75009313314;1.6433334350585938;;1.2542442083358765;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;102150.78125;276.59075927734375;1.1378393173217773;0.31227192282676697;-1.6098049879074097;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 01:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.29000091552734;115;123;0.0;20.75009313314;3.028334299723312;;1.2286255359649658;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;102157.2578125;275.85565185546875;1.462078332901001;-0.018295912072062492;-1.746814250946045;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 02:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;115;123;0.0;20.75009313314;2.775000254313156;;1.2142666578292847;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;102142.953125;275.4788818359375;1.5220091342926025;0.012121380306780338;-1.7962121963500977;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 03:00:00;3.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';80.7900021870931;115;123;0.0;20.75009313314;3.5283355712890625;;1.2257241010665894;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;102088.421875;274.96295166015625;1.4430488348007202;-0.08503668755292892;-1.9073230028152466;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 04:00:00;2.515000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666727701823;115;123;0.0;20.75009313314;2.515000661214202;;1.248749852180481;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;102064.921875;274.4361572265625;1.1067185401916504;-0.2293683886528015;-1.6680103540420532;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 05:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.12833404541016;115;123;0.0;20.75009313314;2.8666674296061245;;1.2744449377059937;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;102021.46875;273.9921569824219;0.7747112512588501;-0.5767738819122314;-1.5755085945129395;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 06:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.24333318074544;115;123;0.0;20.75009313314;3.9816665649414062;;1.3139081001281738;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101994.8671875;273.79443359375;0.5922204256057739;-0.792691707611084;-2.1866297721862793;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 07:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';81.40500005086263;115;123;0.0;20.75009313314;4.143333435058594;;1.3886345624923706;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;102090.03125;273.155517578125;0.9660021662712097;-0.808548629283905;-2.405515670776367;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 08:00:00;3.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';81.25499979654948;115;123;0.0;20.75009313314;3.993333180745452;;1.5192439556121826;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;102108.21875;272.9883117675781;1.2220486402511597;-0.8290624022483826;-2.747861862182617;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 09:00:00;3.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.02500025431316;115;123;0.0;20.75009313314;3.763333638509124;;1.610959529876709;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;102075.0234375;273.32061767578125;1.5162543058395386;-0.46778011322021484;-2.8894619941711426;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 10:00:00;4.375001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';81.6366678873698;115;123;0.0;20.75009313314;4.375001271565765;;1.5799442529678345;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;102065.21875;275.4041748046875;1.6950875520706177;-0.049227114766836166;-2.5344274044036865;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 11:00:00;3.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833409627278;115;123;0.0;20.75009313314;3.64666748046875;;1.5446968078613281;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;102045.328125;277.4341125488281;1.5027389526367188;0.6845566034317017;-1.8122236728668213;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 12:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.20666758219402;115;123;0.0;20.75009313314;1.9450009663899834;;1.555962085723877;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101981.9296875;279.5069580078125;0.6928807497024536;0.6093910336494446;-1.4133940935134888;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 13:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.01999791463216;115;123;0.0;20.75009313314;0.758331298828125;;1.4959689378738403;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101884.3515625;282.99493408203125;9.957154273986816;1.0192939043045044;-1.2028181552886963;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 14:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.97166570027669;115;123;0.0;20.75009313314;0.7099990844726562;;1.2995455265045166;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101771.0234375;284.09283447265625;10.954185485839844;0.9940832853317261;-1.2749826908111572;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 15:00:00;1.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';79.08000055948894;115;123;0.0;20.75009313314;1.108334859212249;;1.1230508089065552;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101723.71875;284.5323486328125;7.423546314239502;0.8925455808639526;-1.313645362854004;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 16:00:00;1.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';79.75500106811523;115;123;0.0;20.75009313314;1.7833353678385464;;1.025427222251892;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101712.96875;284.472412109375;0.7882916331291199;0.6924853324890137;-1.317099690437317;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 17:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';79.67999903361003;115;123;0.0;20.75009313314;1.7083333333333428;;1.0239753723144531;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101711.9921875;283.6893615722656;1.064215898513794;-0.08338165283203125;-1.6048544645309448;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-02-14 18:00:00;0.5033353169759209;True;' ' ' ' ' ' ' ' ' ' ' ';78.47500101725261;115;123;0.0;20.75009313314;0.5033353169759209;;1.1395010948181152;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101705.359375;282.64990234375;1.3590331077575684;0.03225501626729965;-2.1008248329162598;500.0;5000.0
