name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-09 22:00:00;1.4533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.018333435058594;159;99;0.0;25.73828482248;1.4533335367838518;;0.35433316230773926;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;100131.4765625;278.9609680175781;0.31299838423728943;-2.109337329864502;0.6563277840614319;1375.0;2812.8337
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-09 23:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.15999984741211;159;99;0.0;25.73828482248;1.5949999491373674;;0.39121055603027344;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;100230.625;278.0127868652344;0.3468894362449646;-2.746554136276245;-1.0884681940078735;1500.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 00:00:00;3.510000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';64.07500012715657;159;99;0.0;25.73828482248;3.510000228881829;;0.38680410385131836;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.028826246038079262;100346.3359375;278.12835693359375;1.0557174682617188;-4.579270362854004;-0.8001886606216431;1125.0;2297.2559
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 01:00:00;1.2933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';61.85833422342936;159;99;0.0;25.73828482248;1.2933343251546177;;0.5052036046981812;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;100373.1015625;279.2142333984375;1.6178852319717407;-3.6833901405334473;0.4731024503707886;1250.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 02:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.96999994913737;159;99;0.0;25.73828482248;2.4050000508626255;;0.5033986568450928;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;100494.4296875;278.7673034667969;1.2540702819824219;-5.035531997680664;-0.4092150032520294;1250.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 03:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.21333249409994;159;99;0.0;25.73828482248;1.6483325958251953;;0.4024296700954437;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;100530.515625;278.3744201660156;1.5659116506576538;-6.071563720703125;-0.9042812585830688;1375.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 04:00:00;2.0350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.60000038146973;159;99;0.0;25.73828482248;2.0350004831949846;;0.3400782644748688;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;100569.9609375;277.7418212890625;1.8154635429382324;-6.225493431091309;-0.039738718420267105;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 05:00:00;0.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.02499961853027;159;99;0.0;25.73828482248;0.4599997202555315;;0.3405822515487671;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;100607.3984375;276.8349914550781;2.0332283973693848;-5.249116897583008;1.4471063613891602;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 06:00:00;1.650000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';62.215000788370766;159;99;0.0;25.73828482248;1.650000890096024;;0.3800213038921356;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;100648.875;276.4115905761719;1.486751675605774;-5.009223461151123;1.2555387020111084;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 07:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.55833371480306;159;99;0.0;25.73828482248;1.9933338165283203;;0.41792619228363037;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;100678.0078125;276.75775146484375;8.09826946258545;-5.653800010681152;1.3238379955291748;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.56499989827474;159;99;0.0;25.73828482248;0.0;;0.4417605400085449;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;100719.9375;276.8073425292969;7.75132942199707;-5.4759650230407715;1.8464261293411255;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 09:00:00;0.7999998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';61.364999771118164;159;99;0.0;25.73828482248;0.7999998728434221;;0.4355606138706207;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;100715.859375;277.2793884277344;5.353365421295166;-5.162423133850098;1.5437443256378174;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 10:00:00;1.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.518333435058594;159;99;0.0;25.73828482248;1.9533335367838518;;0.4150569438934326;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;100716.484375;278.09564208984375;2.384826421737671;-5.391432285308838;0.9078896045684814;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 11:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';61.63500086466471;159;99;0.0;25.73828482248;1.0700009663899692;;0.37568825483322144;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;100662.171875;278.98382568359375;8.217253684997559;-5.3890299797058105;0.48097774386405945;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 12:00:00;1.3966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';61.961666107177734;159;99;0.0;25.73828482248;1.3966662089029924;;0.31180137395858765;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;100606.2109375;279.8329162597656;11.149641990661621;-5.330058574676514;0.10334844142198563;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 13:00:00;0.41666730244953953;True;' ' ' ' ' ' ' ' ' ' ' ';60.98166720072428;159;99;0.0;25.73828482248;0.41666730244953953;;0.2598678469657898;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;100613.5078125;281.3974914550781;18.354568481445312;-5.458709716796875;0.5369714498519897;2500.0;3470.6733
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 14:00:00;0.16499964396158617;True;' ' ' ' ' ' ' ' ' ' ' ';60.72999954223633;159;99;0.0;25.73828482248;0.16499964396158617;;0.20333033800125122;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;100598.9453125;281.5565185546875;10.198025703430176;-4.694404602050781;1.0859285593032837;2000.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 15:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.54499944051107;159;99;0.0;25.73828482248;1.9799995422363281;;0.1753956824541092;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;100571.5234375;281.6104431152344;1.4429179430007935;-3.5189054012298584;0.8944830894470215;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 16:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166615804037;159;99;0.0;25.73828482248;1.176666259765625;;0.20789985358715057;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;100558.4140625;281.29449462890625;1.1697298288345337;-2.409642457962036;1.3915436267852783;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 17:00:00;0.03166643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';60.59666633605957;159;99;0.0;25.73828482248;0.03166643778482836;;0.2668149769306183;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;100551.1015625;280.4879455566406;0.5044417381286621;-1.7353147268295288;-0.020373979583382607;1844.3553;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 18:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.601667404174805;159;99;0.0;25.73828482248;1.0366675059000627;;0.31852635741233826;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;100566.640625;279.54962158203125;1.050986647605896;-1.6137826442718506;0.16776718199253082;1750.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 19:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';62.539999643961586;159;99;0.0;25.73828482248;1.9749997456868442;;0.3617432713508606;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;100621.0234375;279.70843505859375;0.2995981276035309;-0.3650784492492676;1.0384318828582764;1125.0;1250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 20:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.23500061035156;159;99;0.0;25.73828482248;1.6700007120768205;;0.45460623502731323;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;100578.2734375;279.0748596191406;0.5050199627876282;0.5066089034080505;0.7746677994728088;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 21:00:00;1.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.24833297729492;159;99;0.0;25.73828482248;1.68333307902018;;0.5493552684783936;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;100528.75;278.6736145019531;0.676281213760376;0.756647527217865;0.7090813517570496;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 22:00:00;1.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.50666618347168;159;99;0.0;25.73828482248;1.9416662851969377;;0.6261650919914246;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;100488.1328125;278.0083923339844;0.7869373559951782;1.9952900409698486;0.8845850825309753;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-10 23:00:00;3.835000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';64.40000089009602;159;99;0.0;25.73828482248;3.835000991821282;;0.67631995677948;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;100472.6640625;277.7158203125;0.6900945901870728;1.9428915977478027;0.9575098752975464;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 00:00:00;4.573333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833363850911;159;99;0.0;25.73828482248;4.573333740234368;;0.7046529054641724;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;100428.5234375;277.127197265625;0.42813366651535034;1.273859977722168;1.2289230823516846;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 01:00:00;4.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;159;99;0.0;25.73828482248;4.91999944051107;;0.7519150972366333;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;100455.96875;277.2061767578125;0.6389314532279968;1.0675537586212158;0.3789052367210388;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 02:00:00;4.964998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';65.52999877929688;159;99;0.0;25.73828482248;4.964998881022133;;0.7938222289085388;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;100403.703125;276.1105651855469;0.7814019918441772;0.4237564206123352;0.5488007664680481;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 03:00:00;6.083333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833323160808;159;99;0.0;25.73828482248;6.083333333333336;;0.8622732162475586;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;100327.9140625;275.9694519042969;0.8991509675979614;0.5256686210632324;0.34680962562561035;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 04:00:00;4.651668548583977;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666844685872;159;99;0.0;25.73828482248;4.651668548583977;;0.9054968357086182;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;100268.296875;275.7825927734375;0.8367013931274414;0.06270754337310791;0.6231069564819336;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 05:00:00;5.8766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166564941406;159;99;0.0;25.73828482248;5.8766657511393205;;0.968579888343811;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;100236.1953125;275.8092041015625;1.1741377115249634;-0.8155477046966553;-0.07140636444091797;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 06:00:00;6.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';67.3033332824707;159;99;0.0;25.73828482248;6.738333384195961;;1.0154380798339844;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;100238.21875;275.9191589355469;1.05312180519104;-0.1998523473739624;0.4067271947860718;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 07:00:00;6.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';67.29999923706055;159;99;0.0;25.73828482248;6.734999338785805;;1.0540956258773804;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;100323.984375;275.45361328125;0.42261338233947754;0.7597577571868896;-0.02758895419538021;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 08:00:00;6.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';67.00499979654948;159;99;0.0;25.73828482248;6.439999898274742;;1.0423712730407715;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;100326.7421875;275.0592956542969;0.4001059830188751;0.6682786345481873;0.7161576747894287;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 09:00:00;6.399999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';66.99666595458984;159;99;0.0;25.73828482248;6.399999618530273;;1.0485988855361938;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;100312.90625;275.4579162597656;0.5848393440246582;0.8369100093841553;0.4508254826068878;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 10:00:00;5.948331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499816894531;159;99;0.0;25.73828482248;5.948331832885742;;1.0602258443832397;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;100346.265625;275.2887878417969;1.0047125816345215;0.14997071027755737;-0.30109378695487976;1843.6708;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 11:00:00;5.621667861938477;True;' ' ' ' ' ' ' ' ' ' ' ';66.21833419799805;159;99;0.0;25.73828482248;5.621667861938477;;1.0862550735473633;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;100331.8671875;276.9146423339844;0.7377169728279114;0.27404874563217163;0.3944381773471832;2750.0;3486.026
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 12:00:00;6.451667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833348592122;159;99;0.0;25.73828482248;6.451667149861649;;1.3698036670684814;;;2023-01-11 12:00:00;2023-01-11 12:00:00;1.1823488473892212;100312.203125;277.9726867675781;0.6402944922447205;0.27938807010650635;-0.4422541856765747;1375.0;4095.1597
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 13:00:00;6.75666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';67.353333791097;159;99;0.0;25.73828482248;6.75666745503743;;2.7402503490448;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.2018628567457199;100360.4296875;277.6858215332031;0.2589922845363617;-1.0415188074111938;-0.25394997000694275;1375.0;6229.5376
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 14:00:00;5.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833254496257;159;99;0.0;25.73828482248;5.5216662089029995;;2.7097270488739014;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.41999995708465576;100390.078125;278.0308837890625;0.9050388336181641;-1.5538853406906128;0.35340654850006104;1500.0;7984.0146
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 15:00:00;6.3333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';66.92999903361003;159;99;0.0;25.73828482248;6.3333326975504605;;1.9711347818374634;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;100498.6015625;278.7336120605469;0.5309156775474548;-2.739240884780884;-0.906905472278595;1125.0;7972.3057
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 16:00:00;3.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833358764648;159;99;0.0;25.73828482248;3.511667251586914;;0.9495373964309692;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;100483.8359375;280.4670104980469;3.7863032817840576;-3.4043920040130615;1.737887978553772;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 17:00:00;3.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333257039388;159;99;0.0;25.73828482248;3.2866662343343123;;0.5673235058784485;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;100497.9765625;281.43408203125;2.2732691764831543;-4.5333733558654785;1.6735293865203857;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 18:00:00;3.4683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';65.07000096638997;159;99;0.0;25.73828482248;3.4683335622151645;;0.4613812267780304;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;100572.2890625;281.7748107910156;6.417151927947998;-5.764437198638916;1.575821042060852;2500.0;3468.178
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 19:00:00;2.299999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666636149089;159;99;0.0;25.73828482248;2.299999872843429;;0.48159536719322205;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;100670.4296875;280.99212646484375;5.61453104019165;-5.97230863571167;1.5128401517868042;875.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 20:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.34000015258789;159;99;0.0;25.73828482248;1.4033336639404297;;0.5184212327003479;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;100677.8671875;280.4465637207031;3.7827835083007812;-4.804863929748535;1.1737895011901855;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 21:00:00;1.446667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333384195963;159;99;0.0;25.73828482248;1.446667353312172;;0.5280904769897461;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;100691.53125;280.405517578125;4.502450942993164;-4.940005779266357;1.5240747928619385;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 22:00:00;0.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.853333155314125;159;99;0.0;25.73828482248;0.9166666666666643;;0.5471385717391968;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;100699.84375;280.39239501953125;3.250048875808716;-4.971962928771973;1.4879014492034912;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-11 23:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333335876465;159;99;0.0;25.73828482248;0.7866668701171875;;0.5653157830238342;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;100712.40625;280.4187927246094;2.568480968475342;-4.3957037925720215;1.4946303367614746;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 00:00:00;0.15000089009603101;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666737874349;159;99;0.0;25.73828482248;0.15000089009603101;;0.5607032775878906;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;100710.6328125;279.94134521484375;1.4718008041381836;-3.630655527114868;0.9937441349029541;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 01:00:00;1.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.99166615804037;159;99;0.0;25.73828482248;1.054999669392906;;0.5393500924110413;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;100737.9921875;280.1478576660156;7.510523319244385;-4.3813796043396;1.7499971389770508;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 02:00:00;0.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666559855143;159;99;0.0;25.73828482248;0.599999109903969;;0.5135763883590698;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;100747.1484375;280.1110534667969;2.024761438369751;-3.969536066055298;1.160860300064087;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 03:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333353678385;159;99;0.0;25.73828482248;1.5166670481363909;;0.5091871023178101;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;100725.4609375;280.6648864746094;2.787647247314453;-3.794248104095459;1.6221002340316772;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.93666648864746;159;99;0.0;25.73828482248;0.0;;0.5052506327629089;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;100682.0703125;279.9297790527344;52.334686279296875;-2.0089805126190186;1.3291759490966797;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 05:00:00;3.028332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';64.96499888102214;159;99;0.0;25.73828482248;3.028332392374679;;0.5137830376625061;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;100704.578125;278.6009521484375;26.610937118530273;-0.8102507591247559;1.2788690328598022;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 06:00:00;1.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.35999997456869;159;99;0.0;25.73828482248;1.4233334859212263;;0.5283790826797485;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;100761.0234375;276.5767517089844;1.0546469688415527;-0.5973943471908569;0.7172759771347046;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 07:00:00;3.1366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333246866862;159;99;0.0;25.73828482248;3.1366659800211636;;0.5660721063613892;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;100841.4765625;276.562255859375;0.29916226863861084;-1.4795879125595093;0.869164228439331;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 08:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333335876465;159;99;0.0;25.73828482248;2.5366668701171875;;0.6340627074241638;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;100852.7421875;276.8507080078125;0.4018079936504364;-1.2639368772506714;0.751258909702301;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 09:00:00;1.1366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';63.07333437601725;159;99;0.0;25.73828482248;1.1366678873697893;;0.674744188785553;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;100812.59375;276.4021911621094;0.36009782552719116;0.2568886876106262;1.0174204111099243;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 10:00:00;1.218334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500132242838;159;99;0.0;25.73828482248;1.218334833780922;;0.7014740705490112;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;100790.71875;276.8198547363281;0.7124686241149902;0.5260310173034668;0.1816360503435135;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 11:00:00;1.3216654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';63.258331934611;159;99;0.0;25.73828482248;1.3216654459635393;;0.7153075933456421;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;100740.125;276.8786926269531;1.4861527681350708;0.42517420649528503;-0.5823327898979187;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 12:00:00;2.710000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';64.64666748046875;159;99;0.0;25.73828482248;2.710000991821289;;0.6475552320480347;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;100602.8828125;278.33514404296875;1.0204497575759888;-0.204355850815773;-0.206504687666893;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 13:00:00;1.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';63.2516663869222;159;99;0.0;25.73828482248;1.314999898274742;;0.6491001844406128;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.13906855881214142;100569.0234375;281.3917541503906;0.3595524728298187;-2.162959575653076;-1.219355821609497;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 14:00:00;1.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.188332875569664;159;99;0.0;25.73828482248;1.251666386922203;;0.7095987796783447;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;100468.8515625;280.8683776855469;0.6893103718757629;-2.580751419067383;0.1841079741716385;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 15:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.385000228881836;159;99;0.0;25.73828482248;1.448333740234375;;0.5730607509613037;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;100495.5078125;282.4453430175781;0.47139471769332886;-0.7420192956924438;1.0141525268554688;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 16:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';64.30166816711426;159;99;0.0;25.73828482248;2.365001678466797;;0.5001417994499207;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;100457.7890625;281.09564208984375;0.8151644468307495;0.5325251221656799;-0.2901977598667145;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 17:00:00;1.0383345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';62.9750010172526;159;99;0.0;25.73828482248;1.0383345286051409;;0.5069833397865295;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;100455.7734375;280.6487121582031;0.26936545968055725;1.23810875415802;0.47708451747894287;500.0;5000.0
