name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 09:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';84.33333206176758;117;91;0.0;35.13067379285;3.3649991353352817;;0.23436041176319122;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;100619.703125;292.2967224121094;24.72454071044922;0.040042635053396225;0.16791094839572906;1250.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 10:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.53000005086263;117;91;0.0;35.13067379285;1.370000203450516;;0.17496342957019806;;;2023-07-03 10:00:00;2023-07-03 10:00:00;0.0;100610.9921875;293.2548828125;41.683345794677734;-0.33072471618652344;0.22281169891357422;1375.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 11:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';82.93666585286458;117;91;0.0;35.13067379285;1.7766660054524692;;0.1369452178478241;;;2023-07-03 11:00:00;2023-07-03 11:00:00;0.0;100591.84375;294.3100280761719;50.54615783691406;-0.5368497371673584;0.4824902415275574;625.0;875.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 12:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.93166605631511;117;91;0.0;35.13067379285;1.7716662089029995;;0.11828814446926117;;;2023-07-03 12:00:00;2023-07-03 12:00:00;0.0;100547.296875;295.3319091796875;57.80074691772461;-0.9844334125518799;0.7315881848335266;750.0;1000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 13:00:00;2.256669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666920979817;117;91;0.0;35.13067379285;2.256669362386063;;0.10530085116624832;;;2023-07-03 13:00:00;2023-07-03 13:00:00;0.0;100530.0390625;296.69732666015625;70.18367767333984;-0.6375629305839539;0.571243166923523;1000.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 14:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333236694336;117;91;0.0;35.13067379285;2.10333251953125;;0.09423374384641647;;;2023-07-03 14:00:00;2023-07-03 14:00:00;0.0;100493.28125;297.468994140625;68.7975082397461;-0.5816612243652344;0.6368935704231262;1000.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 15:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666651407878;117;91;0.0;35.13067379285;2.6666666666666714;;0.08823247998952866;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.0;100451.8515625;298.1545715332031;68.63214874267578;-0.7138296365737915;0.8325297236442566;1125.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 16:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.25999959309895;117;91;0.0;35.13067379285;3.099999745686844;;0.08631019294261932;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.0;100415.59375;298.6405334472656;67.83927154541016;-0.9601617455482483;0.9117129445075989;1125.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 17:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.90666580200195;117;91;0.0;35.13067379285;1.7466659545898438;;0.08596131205558777;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;100396.0625;298.7917175292969;60.35911560058594;-0.9160762429237366;0.7624448537826538;1250.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 18:00:00;0.6649996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';82.63499959309895;117;91;0.0;35.13067379285;0.6649996439615791;;0.08762140572071075;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;100398.8671875;298.7292785644531;48.072078704833984;-0.8746992349624634;0.6938689947128296;1250.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 19:00:00;0.8100039164225308;True;' ' ' ' ' ' ' ' ' ' ' ';82.84833526611328;117;91;0.0;35.13067379285;0.8100039164225308;;0.09060054272413254;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;100397.4453125;298.54864501953125;29.929492950439453;-1.3286598920822144;1.159379243850708;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 20:00:00;1.4883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499852498372;117;91;0.0;35.13067379285;1.4883308410644531;;0.09824520349502563;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.0;100419.6640625;298.1091613769531;0.20000000298023224;-1.0554348230361938;0.9810934066772461;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 21:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';83.91166814168294;117;91;0.0;35.13067379285;1.8950004577636719;;0.1568651646375656;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;100419.3984375;297.43359375;0.20000000298023224;-0.4631711542606354;0.8074064254760742;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 22:00:00;3.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';84.87333297729492;117;91;0.0;35.13067379285;3.2050018310546875;;0.2531440556049347;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;100401.4375;296.4900207519531;0.6716707944869995;-0.7718790769577026;1.573455572128296;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-03 23:00:00;3.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';84.70499928792317;117;91;0.0;35.13067379285;3.036668141682938;;0.2852144241333008;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;100403.8046875;294.3101806640625;1.240800380706787;-3.393557548522949;0.14875149726867676;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 00:00:00;3.508336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';85.17666753133138;117;91;0.0;35.13067379285;3.508336385091141;;0.29072391986846924;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;100374.484375;293.7911376953125;2.4176559448242188;-2.2462849617004395;0.5063078999519348;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 01:00:00;3.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';85.38500086466472;117;91;0.0;35.13067379285;3.716669718424484;;0.29616957902908325;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;100404.84375;293.2723388671875;2.9365155696868896;-1.4358497858047485;0.7429562211036682;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 02:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.77000045776367;117;91;0.0;35.13067379285;3.4566663106282505;;0.3073534071445465;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;100393.6875;292.7297668457031;3.768080234527588;-2.2356061935424805;0.460324227809906;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 03:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';83.82999928792317;117;91;0.0;35.13067379285;2.516665140787751;;0.31210893392562866;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;100366.5546875;292.20928955078125;3.0124664306640625;-2.455362319946289;0.058229461312294006;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 04:00:00;4.946665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';86.25999959309895;117;91;0.0;35.13067379285;4.946665445963532;;0.3218309283256531;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;100355.640625;291.7778625488281;3.0862996578216553;-2.2704219818115234;0.08681917935609818;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 05:00:00;5.528333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166717529297;117;91;0.0;35.13067379285;5.528333028157547;;0.33463069796562195;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;100376.0859375;291.5871276855469;2.287032127380371;-1.503400444984436;0.23273396492004395;1250.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 06:00:00;4.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833368937175;117;91;0.0;35.13067379285;4.854999542236328;;0.35623934864997864;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;100384.3828125;291.4638366699219;2.0652248859405518;-0.7963081002235413;0.7527555227279663;1125.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 07:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.3433329264323;117;91;0.0;35.13067379285;3.029998779296875;;0.37865251302719116;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.0;100390.328125;292.0250549316406;1.0162051916122437;0.08371614664793015;-1.1135008335113525;1125.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 08:00:00;4.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.79166666666667;117;91;0.0;35.13067379285;4.47833251953125;;0.37794244289398193;;;2023-07-04 08:00:00;2023-07-04 08:00:00;0.0;100410.7578125;293.4910888671875;10.676822662353516;-0.06514788419008255;0.09745416045188904;875.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 09:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833312988281;117;91;0.0;35.13067379285;2.774998982747391;;0.35896414518356323;;;2023-07-04 09:00:00;2023-07-04 09:00:00;0.0;100401.6171875;294.75311279296875;30.78890609741211;-0.8689191341400146;0.7383831739425659;875.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 10:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';83.75499979654948;117;91;0.0;35.13067379285;2.4416656494140625;;0.3190218508243561;;;2023-07-04 10:00:00;2023-07-04 10:00:00;0.0;100392.59375;295.85955810546875;50.990264892578125;-0.9269733428955078;1.1375542879104614;875.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 11:00:00;2.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';84.26500066121419;117;91;0.0;35.13067379285;2.9516665140787666;;0.2660326659679413;;;2023-07-04 11:00:00;2023-07-04 11:00:00;0.0;100369.8046875;296.96697998046875;69.12260437011719;-1.0969713926315308;2.0816335678100586;875.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 12:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';82.56999969482422;117;91;0.0;35.13067379285;1.2566655476887973;;0.23086974024772644;;;2023-07-04 12:00:00;2023-07-04 12:00:00;0.0;100359.3203125;297.72369384765625;81.399169921875;-1.332834243774414;3.659846782684326;875.0;1912.7626
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 13:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';82.67333348592122;117;91;0.0;35.13067379285;1.3599993387857978;;0.2172662913799286;;;2023-07-04 13:00:00;2023-07-04 13:00:00;0.0;100345.125;298.1304931640625;78.09735107421875;-1.8300743103027344;3.163619041442871;2750.0;3607.7112
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 14:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';83.91999944051106;117;91;0.0;35.13067379285;2.6066652933756416;;0.20709744095802307;;;2023-07-04 14:00:00;2023-07-04 14:00:00;0.0;100327.6015625;298.48480224609375;75.31389617919922;-0.8757776618003845;3.298457145690918;1375.0;3608.3523
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 15:00:00;0.7249972025553291;True;' ' ' ' ' ' ' ' ' ' ' ';82.03833134969075;117;91;0.0;35.13067379285;0.7249972025553291;;0.19543719291687012;;;2023-07-04 15:00:00;2023-07-04 15:00:00;0.0;100313.6796875;298.3969421386719;61.27787780761719;-0.6082068085670471;2.936025381088257;1500.0;2500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 16:00:00;2.6766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';83.98999913533528;117;91;0.0;35.13067379285;2.6766649881998603;;0.17597495019435883;;;2023-07-04 16:00:00;2023-07-04 16:00:00;0.0;100288.796875;299.0771484375;65.48171997070312;0.3357272446155548;4.430238246917725;1375.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 17:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.40000025431316;117;91;0.0;35.13067379285;3.0866661071777344;;0.1397104412317276;;;2023-07-04 17:00:00;2023-07-04 17:00:00;0.0;100286.703125;299.1308288574219;61.77083206176758;1.022579550743103;4.594151020050049;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 18:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666559855144;117;91;0.0;35.13067379285;1.2233314514160156;;0.13596566021442413;;;2023-07-04 18:00:00;2023-07-04 18:00:00;0.0;100310.28125;298.65850830078125;60.838470458984375;1.4282352924346924;6.122482776641846;1125.0;3607.8845
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 19:00:00;0.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';82.01666768391927;117;91;0.0;35.13067379285;0.7033335367838447;;0.09652923792600632;;;2023-07-04 19:00:00;2023-07-04 19:00:00;0.0;100350.7734375;297.0043640136719;42.8011360168457;-0.9636078476905823;6.020617961883545;1125.0;1250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 20:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.62833404541016;117;91;0.0;35.13067379285;1.3149998982747348;;0.06570671498775482;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.0;100431.0859375;296.0621337890625;26.757431030273438;-1.1943522691726685;5.792252540588379;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 21:00:00;0.35499699910481297;True;' ' ' ' ' ' ' ' ' ' ' ';81.66833114624023;117;91;0.0;35.13067379285;0.35499699910481297;;0.07727645337581635;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.0;100518.3671875;294.9441223144531;5.271435260772705;-1.0879709720611572;5.430788040161133;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 22:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.97666676839192;117;91;0.0;35.13067379285;1.663332621256501;;0.11869470030069351;;;2023-07-04 22:00:00;2023-07-04 22:00:00;0.0;100550.9375;293.9624328613281;4.8078694343566895;-0.35985615849494934;4.9199724197387695;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-04 23:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.63166809082031;117;91;0.0;35.13067379285;2.318333943684891;;0.15237435698509216;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.0;100590.1796875;293.1903381347656;4.309708595275879;0.2543131709098816;4.293349266052246;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 00:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';82.13166809082031;117;91;0.0;35.13067379285;0.8183339436848911;;0.1706644743680954;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;100584.671875;292.5399169921875;5.687739849090576;0.9305258393287659;3.9755380153656006;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.31333414713542;117;91;0.0;35.13067379285;0.0;;0.18178153038024902;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;100572.046875;291.736083984375;4.303250312805176;1.7405452728271484;3.24737548828125;1000.0;1250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 02:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166727701823;117;91;0.0;35.13067379285;1.0883331298828125;;0.18960873782634735;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;100580.8984375;291.5770263671875;5.698721885681152;2.2352874279022217;3.9195780754089355;875.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 03:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.89500045776367;117;91;0.0;35.13067379285;1.5816663106282505;;0.18903055787086487;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;100585.5703125;291.3750305175781;6.853779315948486;2.40205979347229;3.9894518852233887;2750.0;3599.9722
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 04:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.33000055948894;117;91;0.0;35.13067379285;2.0166664123535156;;0.19702768325805664;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;100574.3046875;291.1560974121094;4.773344993591309;2.1578426361083984;3.724245309829712;750.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 05:00:00;0.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.0850003560384;117;91;0.0;35.13067379285;0.7716662089029853;;0.21239589154720306;;;2023-07-05 05:00:00;2023-07-05 05:00:00;0.0;100573.0859375;290.9821472167969;8.028515815734863;1.8419586420059204;3.6377367973327637;75.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 06:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;117;91;0.0;35.13067379285;1.6316655476887973;;0.21767213940620422;;;2023-07-05 06:00:00;2023-07-05 06:00:00;0.0;100571.4296875;291.05841064453125;7.665591239929199;1.0925830602645874;3.2885046005249023;625.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 07:00:00;2.1033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';83.4166653951009;117;91;0.0;35.13067379285;2.1033312479654853;;0.21999318897724152;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;100583.046875;291.38726806640625;10.946338653564453;0.7999642491340637;2.326272487640381;500.0;1000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 08:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.45500055948894;117;91;0.0;35.13067379285;2.1416664123535156;;0.20855455100536346;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;100571.7890625;292.3191223144531;25.3720760345459;0.8640587329864502;1.9613678455352783;250.0;375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 09:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';83.57999928792317;117;91;0.0;35.13067379285;2.266665140787751;;0.1703164279460907;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;100561.7265625;293.46923828125;44.09741973876953;0.5899114608764648;1.8021224737167358;625.0;750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 10:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.73333358764648;117;91;0.0;35.13067379285;1.419999440511063;;0.130436971783638;;;2023-07-05 10:00:00;2023-07-05 10:00:00;0.0;100540.6796875;294.47381591796875;53.14565658569336;0.7278469800949097;1.779944896697998;750.0;875.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 11:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.15500132242839;117;91;0.0;35.13067379285;1.8416671752929688;;0.11304271966218948;;;2023-07-05 11:00:00;2023-07-05 11:00:00;0.0;100520.9296875;295.328369140625;59.146217346191406;0.5282754302024841;2.083522319793701;750.0;1125.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 12:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';82.94833246866862;117;91;0.0;35.13067379285;1.6349983215332031;;0.10688535124063492;;;2023-07-05 12:00:00;2023-07-05 12:00:00;0.0;100480.875;296.0218811035156;61.68345260620117;0.7321953773498535;2.1980295181274414;875.0;1125.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 13:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;117;91;0.0;35.13067379285;2.5733324686686103;;0.1013329029083252;;;2023-07-05 13:00:00;2023-07-05 13:00:00;0.0;100466.515625;297.56365966796875;76.11582946777344;1.3930811882019043;2.4835689067840576;1125.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 14:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.50833384195964;117;91;0.0;35.13067379285;2.1949996948242188;;0.09108132869005203;;;2023-07-05 14:00:00;2023-07-05 14:00:00;0.0;100425.4609375;298.20697021484375;82.83545684814453;1.7150235176086426;3.0733163356781006;1125.0;1375.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 15:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';82.37333297729492;117;91;0.0;35.13067379285;1.0599988301595005;;0.08479882776737213;;;2023-07-05 15:00:00;2023-07-05 15:00:00;0.0;100397.0625;298.423095703125;80.9039077758789;1.484923243522644;3.1733968257904053;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 16:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.58000055948894;117;91;0.0;35.13067379285;1.2666664123535156;;0.08726435899734497;;;2023-07-05 16:00:00;2023-07-05 16:00:00;0.0;100362.046875;298.6333312988281;76.5826416015625;1.3413196802139282;2.910316228866577;1375.0;1500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 17:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.53333409627278;117;91;0.0;35.13067379285;1.2199999491373603;;0.09874186664819717;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;100356.53125;297.5912780761719;70.26563262939453;-1.297373652458191;3.885108470916748;1000.0;2250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 18:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.62833404541016;117;91;0.0;35.13067379285;1.3149998982747348;;0.08471398800611496;;;2023-07-05 18:00:00;2023-07-05 18:00:00;0.0;100377.5390625;296.8908386230469;50.3726692199707;-2.6221513748168945;3.257732629776001;875.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 19:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';82.54333241780598;117;91;0.0;35.13067379285;1.2299982706705634;;0.08027034252882004;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.0;100380.0546875;295.884765625;46.01130676269531;-3.5942885875701904;3.081207036972046;625.0;2000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 20:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.6433334350586;117;91;0.0;35.13067379285;1.3299992879231723;;0.08552204072475433;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.0;100400.5703125;294.9733581542969;18.760974884033203;-3.619825839996338;1.4844028949737549;1125.0;1250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 21:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.24500147501628;117;91;0.0;35.13067379285;1.9316673278808594;;0.09848668426275253;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;100418.7734375;294.5037536621094;13.416074752807617;-3.3755388259887695;0.6028457880020142;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 22:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666778564453;117;91;0.0;35.13067379285;2.76333363850911;;0.12135940045118332;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;100416.578125;294.08099365234375;0.6398776173591614;-2.6279056072235107;0.12092004716396332;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-05 23:00:00;3.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';84.59333419799805;117;91;0.0;35.13067379285;3.2800000508626255;;0.17867745459079742;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;100388.125;293.7219543457031;0.6426845192909241;-2.2405176162719727;0.22358819842338562;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-06 00:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.64500045776367;117;91;0.0;35.13067379285;3.3316663106282505;;0.2679453492164612;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;100352.4140625;293.37835693359375;0.8120516538619995;-2.4377174377441406;0.3400264084339142;1375.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-06 01:00:00;5.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333374023438;117;91;0.0;35.13067379285;5.509999593098954;;0.33354172110557556;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;100355.2265625;292.6268005371094;0.3790825307369232;-1.5414493083953857;0.7592673301696777;1125.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-07-06 02:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.40166600545247;117;91;0.0;35.13067379285;2.3166656494140625;;0.37767985463142395;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;100314.96875;292.3097839355469;0.6013390421867371;-1.8653665781021118;0.5034399032592773;1125.0;1500.0
