name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 09:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.93166732788086;117;124;0.0;23.16669212219;1.4516665140787808;;0.8165270090103149;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;99808.65625;284.8885192871094;4.2951154708862305;6.381069660186768;2.709446668624878;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 10:00:00;3.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';84.72666549682617;117;124;0.0;23.16669212219;3.2466646830240933;;0.5379800796508789;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;99830.328125;285.60455322265625;5.655179023742676;5.962443828582764;3.663236379623413;2000.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 11:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';83.06333287556966;117;124;0.0;23.16669212219;1.5833320617675781;;0.32747402787208557;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;99796.0078125;286.340087890625;6.723390102386475;6.388477325439453;2.911916971206665;2000.0;3477.5422
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 12:00:00;2.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833307902019;117;124;0.0;23.16669212219;2.8283322652181084;;0.25751057267189026;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;99783.4921875;286.71221923828125;33.138916015625;6.230091571807861;3.5260252952575684;1375.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 13:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';82.82000223795573;117;124;0.0;23.16669212219;1.3400014241536553;;0.24394568800926208;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;99755.828125;286.1128845214844;4.013295650482178;7.183425426483154;2.057594060897827;1500.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 14:00:00;0.1816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';81.66166687011719;117;124;0.0;23.16669212219;0.1816660563151089;;0.19509384036064148;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;99714.5625;285.70159912109375;3.843240261077881;6.907172679901123;1.845883846282959;1250.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 15:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.29666646321614;117;124;0.0;23.16669212219;0.8166656494140625;;0.18741872906684875;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;99677.5859375;285.0621337890625;5.518481254577637;6.457590103149414;1.804996371269226;875.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 16:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;117;124;0.0;23.16669212219;2.321666717529297;;0.6200320720672607;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;99622.4609375;284.36944580078125;3.982783794403076;4.297883033752441;0.512000322341919;750.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 17:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';83.2033322652181;117;124;0.0;23.16669212219;1.7233314514160156;;1.1570857763290405;;;2023-03-23 17:00:00;2023-03-23 17:00:00;1.5010920763015747;99554.984375;284.7196350097656;7.101987361907959;6.052976131439209;-0.5880606174468994;1500.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 18:00:00;1.6633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';83.14333216349284;117;124;0.0;23.16669212219;1.6633313496907647;;1.4888683557510376;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.29999998211860657;99532.6171875;284.7900085449219;6.744785308837891;7.356902599334717;0.23659789562225342;1814.4534;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 19:00:00;2.7799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';84.2599983215332;117;124;0.0;23.16669212219;2.7799975077311245;;1.189076542854309;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.8452022075653076;99504.96875;283.82891845703125;6.731775283813477;6.871739387512207;0.623760998249054;1125.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 20:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';83.75666809082031;117;124;0.0;23.16669212219;2.276667277018234;;1.3636590242385864;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.7499135732650757;99434.609375;283.8916015625;9.603532791137695;6.185959815979004;0.4717719256877899;1500.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 21:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';82.70500055948894;117;124;0.0;23.16669212219;1.2249997456868584;;1.8742101192474365;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.2673988938331604;99420.3984375;284.5067443847656;8.736932754516602;7.12550687789917;2.1992764472961426;1375.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 22:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.85833358764648;117;124;0.0;23.16669212219;2.378332773844406;;1.8877009153366089;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;99396.1875;284.980712890625;7.2364115715026855;7.661857604980469;3.844791889190674;1802.0497;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-23 23:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';83.8283322652181;117;124;0.0;23.16669212219;2.3483314514160156;;1.4033894538879395;;;2023-03-23 23:00:00;2023-03-23 23:00:00;1.4084908962249756;99383.734375;285.1822509765625;5.404808044433594;7.323176383972168;5.4851603507995605;1750.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 00:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';84.8350003560384;117;124;0.0;23.16669212219;3.354999542236328;;1.3766952753067017;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;99394.15625;285.2749328613281;4.369078636169434;5.813882350921631;4.219926357269287;2000.0;4069.8545
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 01:00:00;2.821664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166498819987;117;124;0.0;23.16669212219;2.821664174397796;;0.7847183346748352;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;99398.640625;286.4443054199219;2.642810344696045;4.651050567626953;4.846951007843018;150.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 02:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';83.29333368937175;117;124;0.0;23.16669212219;1.813332875569671;;0.6332895755767822;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;99413.515625;285.9610595703125;4.812982082366943;4.484541893005371;4.629940986633301;75.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 03:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.56000010172527;117;124;0.0;23.16669212219;1.0799992879231866;;0.3802710771560669;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;99411.3515625;286.15020751953125;3.016462564468384;3.7942111492156982;5.472887992858887;2000.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 04:00:00;2.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';84.1349983215332;117;124;0.0;23.16669212219;2.6549975077311245;;0.2817578613758087;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;99457.1484375;285.53216552734375;2.884762763977051;2.8776373863220215;5.291397571563721;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.48000081380208;117;124;0.0;23.16669212219;0.0;;0.2613646984100342;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;99524.234375;284.62384033203125;4.274198055267334;3.156442165374756;5.398626804351807;1794.9983;2851.409
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 06:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666697184245;117;124;0.0;23.16669212219;1.116666158040374;;0.24979083240032196;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;99607.3359375;284.0636901855469;3.533294916152954;2.8008759021759033;5.255061149597168;200.0;625.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 07:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166641235352;117;124;0.0;23.16669212219;1.911665598551437;;0.2588224411010742;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;99732.515625;283.5894775390625;4.728794097900391;3.2430996894836426;4.0485944747924805;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 08:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333297729492;117;124;0.0;23.16669212219;1.1433321634928433;;0.23440223932266235;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;99786.5234375;283.90374755859375;4.986128330230713;4.2115607261657715;4.36234188079834;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 09:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.33833312988281;117;124;0.0;23.16669212219;1.858332316080734;;0.15843559801578522;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99843.03125;284.6272277832031;41.4283447265625;4.680154800415039;5.424699306488037;500.0;1125.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 10:00:00;3.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;117;124;0.0;23.16669212219;3.2366676330566406;;0.08376605063676834;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;99868.2421875;285.4107360839844;33.73871612548828;4.482541084289551;5.955687046051025;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 11:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.8933334350586;117;124;0.0;23.16669212219;2.3000005086262973;;0.10158652067184448;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.14684437215328217;99890.8359375;286.0495300292969;48.55155944824219;4.8889665603637695;6.427499771118164;875.0;1819.7476
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 12:00:00;2.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666381835938;117;124;0.0;23.16669212219;2.1433308919270786;;0.15861476957798004;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;99879.8046875;286.58526611328125;51.7342414855957;4.888032913208008;6.581369400024414;1000.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 13:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';83.50833384195964;117;124;0.0;23.16669212219;2.9150009155273438;;0.39574623107910156;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99905.5078125;286.7316589355469;51.46213150024414;4.82234001159668;7.320317268371582;1125.0;4047.481
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 14:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';83.9683329264323;117;124;0.0;23.16669212219;3.375;;0.3608979880809784;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;99891.2890625;286.5540466308594;6.464213848114014;4.752484321594238;7.3244948387146;1000.0;2330.6536
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 15:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';83.38666661580403;117;124;0.0;23.16669212219;2.7933336893717353;;0.1481628119945526;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;99929.4609375;286.3487548828125;7.430616855621338;4.738617420196533;7.650639057159424;1000.0;4045.0532
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 16:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.96999994913737;117;124;0.0;23.16669212219;2.376667022705078;;0.2270517796278;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.5011390447616577;99952.84375;285.9819641113281;5.31727933883667;4.914670944213867;7.394552707672119;1000.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 17:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;117;124;0.0;23.16669212219;1.4800008138020786;;0.29407772421836853;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;100001.1640625;285.516845703125;4.893259048461914;4.689924716949463;7.5014214515686035;2500.0;2869.348
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 18:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';82.15500005086263;117;124;0.0;23.16669212219;1.561667124430329;;0.14632125198841095;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.11177999526262283;100071.4375;284.8525695800781;4.57752799987793;5.24508810043335;7.124147415161133;2000.0;6126.379
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 19:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333399454753;117;124;0.0;23.16669212219;1.3800010681152344;;0.10214538127183914;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;100060.09375;283.9850158691406;3.985337495803833;4.90814733505249;6.908433437347412;1000.0;6941.738
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 20:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';82.04000091552734;117;124;0.0;23.16669212219;1.4466679890950473;;0.19077713787555695;;;2023-03-24 20:00:00;2023-03-24 20:00:00;16.60407829284668;100123.3828125;283.2938232421875;4.9682745933532715;4.570104122161865;6.87827205657959;1375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 21:00:00;3.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833389282227;117;124;0.0;23.16669212219;3.695000966389969;;0.3837665021419525;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;100176.828125;282.85162353515625;4.2780632972717285;4.606894493103027;6.739872932434082;1831.3951;6935.51
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 22:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666651407878;117;124;0.0;23.16669212219;3.4833335876464844;;0.24799074232578278;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;100206.2265625;282.55108642578125;4.129197120666504;4.55543327331543;6.0521650314331055;375.0;750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-24 23:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.10999933878581;117;124;0.0;23.16669212219;1.5166664123535156;;0.18615859746932983;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;100247.0234375;282.3021240234375;4.145901679992676;4.563222885131836;5.921663284301758;2000.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 00:00:00;1.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';82.23166783650716;117;124;0.0;23.16669212219;1.6383349100748603;;0.1815769076347351;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;100269.5859375;282.21429443359375;4.570862293243408;4.893727779388428;5.814314842224121;250.0;750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 01:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.70000076293945;117;124;0.0;23.16669212219;2.1066678365071567;;0.17713917791843414;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;100240.5859375;282.4754943847656;4.267962455749512;4.932340621948242;6.044723033905029;250.0;625.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 02:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';83.37666702270508;117;124;0.0;23.16669212219;2.7833340962727817;;0.539601743221283;;;2023-03-25 02:00:00;2023-03-25 02:00:00;2.5575273036956787;100253.2734375;282.51251220703125;4.474720001220703;4.810735702514648;6.467902183532715;375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 03:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.89499918619792;117;124;0.0;23.16669212219;2.301666259765625;;0.6910012364387512;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;100238.9765625;282.5234069824219;4.569818496704102;3.917217254638672;6.7843756675720215;500.0;4691.7534
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 04:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.76333236694336;117;124;0.0;23.16669212219;2.169999440511063;;0.3694314956665039;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;100252.5546875;282.4858093261719;3.445880651473999;2.9620251655578613;6.580263614654541;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 05:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.37333170572917;117;124;0.0;23.16669212219;1.779998779296875;;0.23978714644908905;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;100305.203125;282.0342102050781;3.7772059440612793;3.240422248840332;5.80405855178833;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 06:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.97666676839192;117;124;0.0;23.16669212219;2.383333841959626;;0.20648892223834991;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;100367.21875;281.7847595214844;3.5932705402374268;3.3303415775299072;5.5947346687316895;250.0;625.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 07:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.5749994913737;117;124;0.0;23.16669212219;1.9816665649414062;;0.20265570282936096;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;100382.4296875;281.7170104980469;3.8028712272644043;3.6677865982055664;5.115952014923096;250.0;500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 08:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.8566665649414;117;124;0.0;23.16669212219;2.26333363850911;;0.1956094354391098;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;100421.6328125;282.090087890625;4.551610946655273;3.68939471244812;5.303204536437988;250.0;500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;117;124;0.0;23.16669212219;0.0;;0.16864804923534393;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;100451.78125;282.948974609375;33.11298751831055;3.084477186203003;5.911545753479004;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 10:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.78666687011719;117;124;0.0;23.16669212219;1.193333943684891;;0.1287035346031189;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.07342218607664108;100481.390625;283.8832702636719;41.38279342651367;2.5651984214782715;6.517237186431885;625.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 11:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.29500071207683;117;124;0.0;23.16669212219;1.7016677856445312;;0.1411352902650833;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;100506.6796875;284.5670166015625;44.245704650878906;2.3048346042633057;6.858030796051025;875.0;1856.0745
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 12:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.40333429972331;117;124;0.0;23.16669212219;1.8100013732910156;;0.125665545463562;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;100515.4765625;285.01800537109375;41.606685638427734;2.059892416000366;6.780009746551514;1250.0;1858.0475
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 13:00:00;1.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;117;124;0.0;23.16669212219;1.8300005594889228;;0.09180840849876404;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;100517.15625;284.6448669433594;40.19763946533203;2.5271763801574707;5.220343112945557;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 14:00:00;2.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333196004231;117;124;0.0;23.16669212219;2.1799990336100166;;0.15210726857185364;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;100462.625;284.78460693359375;5.201504230499268;3.0010998249053955;5.087218761444092;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 15:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';81.88666534423828;117;124;0.0;23.16669212219;1.2933324178059848;;0.13786901533603668;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;100408.3203125;284.9635314941406;3.1753838062286377;3.206210136413574;4.364102840423584;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 16:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.73666636149089;117;124;0.0;23.16669212219;1.1433334350585938;;0.11316216737031937;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;100403.7890625;285.1199951171875;5.2813496589660645;3.2478225231170654;4.58812141418457;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 17:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166641235352;117;124;0.0;23.16669212219;1.5483334859212192;;0.1108030304312706;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;100370.0234375;284.85400390625;1.883346676826477;3.2046523094177246;3.697274923324585;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 18:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.02499898274739;117;124;0.0;23.16669212219;1.4316660563150947;;0.13470789790153503;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;100380.4765625;284.3264465332031;1.9708611965179443;3.6283559799194336;2.9951748847961426;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 19:00:00;2.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';82.83666737874348;117;124;0.0;23.16669212219;2.2433344523111884;;0.17378434538841248;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.05999999865889549;100262.75;284.0133361816406;2.895850419998169;4.161458969116211;2.3214519023895264;2000.0;6222.2925
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 20:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.62666702270508;117;124;0.0;23.16669212219;2.0333340962727817;;0.21941082179546356;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.7458035945892334;100189.9375;283.41839599609375;4.336805820465088;4.270805358886719;1.5989353656768799;2500.0;6218.4897
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 21:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.95000076293945;117;124;0.0;23.16669212219;2.3566678365071567;;0.3363857865333557;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.9166126847267151;100121.984375;282.8828430175781;4.464327335357666;4.687479019165039;2.1635537147521973;1500.0;5443.1616
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 22:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.59166717529297;117;124;0.0;23.16669212219;1.9983342488606723;;0.35578903555870056;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;100020.328125;282.1584777832031;7.65255880355835;3.5853452682495117;0.5523054599761963;1125.0;5437.8647
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-25 23:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.79499944051106;117;124;0.0;23.16669212219;2.2016665140787666;;0.34660935401916504;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;99896.3515625;281.8318786621094;7.414201736450195;5.0341691970825195;-0.9095680713653564;1125.0;4718.9014
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-26 00:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';84.0116678873698;117;124;0.0;23.16669212219;3.4183349609375;;0.3801615536212921;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;99769.4140625;281.68194580078125;8.868292808532715;5.450071334838867;-0.3986072540283203;875.0;3435.1567
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-26 01:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';82.65999984741211;117;124;0.0;23.16669212219;2.066666920979813;;0.750334620475769;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;99647.453125;282.5455627441406;5.693413257598877;6.026754856109619;3.37961483001709;875.0;2304.4695
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-26 02:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.40666580200195;117;124;0.0;23.16669212219;2.8133328755696567;;1.1685960292816162;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.10761857032775879;99590.1875;283.1562805175781;5.63278341293335;4.9450907707214355;7.676667213439941;750.0;1000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-26 03:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.70166651407878;117;124;0.0;23.16669212219;3.1083335876464844;;0.9790310859680176;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;99562.3203125;282.45660400390625;4.866583347320557;3.9911561012268066;7.032503128051758;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-03-26 04:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;117;124;0.0;23.16669212219;2.5300000508626255;;0.4432286024093628;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;99596.53125;281.9941101074219;4.074090480804443;3.8566277027130127;6.536429405212402;875.0;1780.3619
