name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 15:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.8116683959961;161;105;0.0;46.92136887499;1.0633341471354214;;0.7892063856124878;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;96652.7109375;276.0185546875;41.848846435546875;-4.15446138381958;0.7722148299217224;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 16:00:00;0.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';68.56000010172527;161;105;0.0;46.92136887499;0.8116658528645928;;0.7813144326210022;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;96639.1640625;276.1927795410156;33.99042892456055;-4.53449821472168;0.7233325242996216;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 17:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166646321614;161;105;0.0;46.92136887499;1.4233322143554688;;0.7999095916748047;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;96663.2421875;275.890625;20.534862518310547;-4.516518592834473;0.831902027130127;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 18:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166636149089;161;105;0.0;46.92136887499;1.8633321126302178;;0.8121493458747864;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;96701.78125;275.31549072265625;0.7156654000282288;-3.8010153770446777;0.6579739451408386;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 19:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';70.1649996439616;161;105;0.0;46.92136887499;2.416665395100921;;0.8389440178871155;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;96708.7578125;274.43084716796875;0.9790302515029907;-2.9827685356140137;0.6250791549682617;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 20:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833485921223;161;105;0.0;46.92136887499;0.6100006103515625;;0.8961315751075745;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;96694.5625;274.20721435546875;2.454244613647461;-2.2533388137817383;0.8730822801589966;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 21:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;161;105;0.0;46.92136887499;1.064999898274749;;0.9382681250572205;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;96677.1796875;273.94989013671875;3.682081937789917;-1.8918017148971558;0.9803234338760376;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 22:00:00;1.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';69.54500071207683;161;105;0.0;46.92136887499;1.7966664632161553;;0.9783962368965149;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;96664.265625;273.9327697753906;2.464040756225586;-2.8045244216918945;1.0213496685028076;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-01 23:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;161;105;0.0;46.92136887499;2.011666615804046;;1.0193965435028076;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;96650.78125;273.5982971191406;1.1378573179244995;-2.2061102390289307;0.037948429584503174;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 00:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';69.771666208903;161;105;0.0;46.92136887499;2.014998118082687;;1.0474451780319214;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;96663.796875;273.4256591796875;1.0181289911270142;-1.6443281173706055;-0.11607739329338074;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 01:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.6066665649414;161;105;0.0;46.92136887499;1.8499984741210938;;1.0851647853851318;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;96666.1015625;273.2314147949219;0.6050856113433838;-2.0885300636291504;-0.13597750663757324;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 02:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.59500122070312;161;105;0.0;46.92136887499;1.8383331298828125;;3.242050886154175;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.08527028560638428;96631.0625;273.23211669921875;0.7315191626548767;-1.6491907835006714;-0.44486749172210693;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 03:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.92499923706055;161;105;0.0;46.92136887499;1.1683311462402344;;9.711377143859863;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.39152902364730835;96592.1328125;273.32379150390625;0.8580542802810669;-1.2860350608825684;-0.7510262727737427;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 04:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';69.87166595458984;161;105;0.0;46.92136887499;2.1149978637695312;;13.371450424194336;;;2023-03-02 04:00:00;2023-03-02 04:00:00;2.790783643722534;96600.2890625;273.3968811035156;0.9172917604446411;-1.563053011894226;-0.6250749826431274;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 05:00:00;1.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';69.77499898274739;161;105;0.0;46.92136887499;1.736663818359375;;19.862899780273438;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;96627.9453125;273.3740234375;0.7381979823112488;-1.824719786643982;-0.9605824947357178;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 06:00:00;1.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333287556966;161;105;0.0;46.92136887499;1.5249977111816406;;12.195277214050293;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.13699224591255188;96663.203125;273.2097473144531;0.9726427793502808;-2.036231517791748;-0.7720556855201721;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 07:00:00;2.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';70.39833323160808;161;105;0.0;46.92136887499;2.3599980672200616;;7.976173400878906;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;96752.859375;272.96820068359375;1.3274292945861816;-1.6375789642333984;-0.7304441928863525;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 08:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500223795573;161;105;0.0;46.92136887499;2.086667378743499;;3.206897258758545;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;96790.3046875;273.0649108886719;1.4139958620071411;-1.5319353342056274;-0.9339510202407837;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 09:00:00;1.668329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';70.02666473388672;161;105;0.0;46.92136887499;1.668329874674484;;1.6865808963775635;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;96788.65625;273.85546875;11.433381080627441;-1.954675555229187;-0.8475547432899475;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 10:00:00;0.9149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333196004231;161;105;0.0;46.92136887499;0.9149971008300781;;1.283974051475525;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;96792.8046875;274.8217468261719;21.334667205810547;-2.3608686923980713;-0.03952891379594803;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 11:00:00;0.34333165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166651407878;161;105;0.0;46.92136887499;0.34333165486654593;;1.1712490320205688;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;96789.0;275.8339538574219;29.131391525268555;-2.376312017440796;0.49235355854034424;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 12:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';69.41999944051106;161;105;0.0;46.92136887499;1.0616645812988281;;1.1244392395019531;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;96769.640625;276.8429870605469;33.127647399902344;-2.589578866958618;0.43955880403518677;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 13:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';69.56999969482422;161;105;0.0;46.92136887499;1.211664835611984;;1.0778847932815552;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;96719.84375;278.4090576171875;35.12582015991211;-2.725505828857422;0.26374706625938416;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 14:00:00;1.176663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';69.53499857584636;161;105;0.0;46.92136887499;1.176663716634124;;1.027721643447876;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;96683.0859375;278.93133544921875;30.86158561706543;-2.799072742462158;0.07838243246078491;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 15:00:00;1.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';69.46166610717773;161;105;0.0;46.92136887499;1.1033312479654995;;1.0030182600021362;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;96665.9140625;279.15850830078125;26.749780654907227;-2.8091049194335938;-0.0621541403234005;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 16:00:00;0.7633310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';69.12166595458984;161;105;0.0;46.92136887499;0.7633310953776089;;0.9911960959434509;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;96682.7734375;279.02935791015625;19.28917694091797;-2.964242458343506;-0.449597030878067;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 17:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333282470703;161;105;0.0;46.92136887499;1.9450009663899692;;1.011852741241455;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;96747.15625;278.6241455078125;8.958887100219727;-3.631258726119995;-1.1690748929977417;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 18:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';70.24166742960612;161;105;0.0;46.92136887499;1.9033355712890625;;1.0777517557144165;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;96831.703125;278.0083923339844;0.7114405632019043;-3.4675097465515137;-0.8429715037345886;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 19:00:00;2.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500061035156;161;105;0.0;46.92136887499;2.1466687520345005;;1.1060895919799805;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;96879.7265625;276.9949951171875;1.217402458190918;-4.09552001953125;-0.6720535755157471;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 20:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.05333201090495;161;105;0.0;46.92136887499;1.7150001525878906;;1.1591566801071167;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;96906.734375;276.3727722167969;4.043517112731934;-3.871297597885132;-0.5939682126045227;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 21:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166697184245;161;105;0.0;46.92136887499;0.6333351135253906;;1.182482123374939;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;96933.921875;276.052734375;3.7456724643707275;-3.74076509475708;0.07574236392974854;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 22:00:00;1.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';69.87833404541016;161;105;0.0;46.92136887499;1.6550025939941406;;1.1741509437561035;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;96936.234375;275.5679931640625;3.0074849128723145;-3.1624605655670166;0.7962445616722107;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-02 23:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';70.2316665649414;161;105;0.0;46.92136887499;2.0083351135253906;;1.251210331916809;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;96916.953125;275.2572937011719;2.592419385910034;-3.0910933017730713;1.1287360191345215;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 00:00:00;1.5900026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';69.81333414713542;161;105;0.0;46.92136887499;1.5900026957194058;;1.3420212268829346;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;96923.4140625;275.0752868652344;2.175997018814087;-2.9743831157684326;0.7842050194740295;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 01:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.26499938964844;161;105;0.0;46.92136887499;2.041667938232422;;1.3588237762451172;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;96946.59375;274.8989562988281;1.4732742309570312;-3.5700066089630127;0.3395361304283142;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 02:00:00;1.5633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666687011719;161;105;0.0;46.92136887499;1.5633354187011719;;1.3520338535308838;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;96935.4609375;274.4773254394531;3.0983431339263916;-3.505432605743408;0.2849175035953522;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 03:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666575113933;161;105;0.0;46.92136887499;1.403334299723312;;1.3574081659317017;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;96914.015625;274.10333251953125;3.393810272216797;-3.616227149963379;0.37234625220298767;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 04:00:00;2.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666692097981;161;105;0.0;46.92136887499;2.5933354695637973;;1.3825267553329468;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;96912.203125;273.79736328125;2.126110315322876;-3.3614726066589355;0.3510958254337311;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 05:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.60999933878581;161;105;0.0;46.92136887499;2.3866678873697964;;1.399696707725525;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;96916.4296875;273.5707092285156;2.523764133453369;-3.3465518951416016;0.40269017219543457;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 06:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166676839192;161;105;0.0;46.92136887499;2.1283353169759067;;1.417533278465271;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;96924.828125;273.3844299316406;2.8975648880004883;-3.4441962242126465;0.4768429696559906;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 07:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333257039388;161;105;0.0;46.92136887499;1.9100011189778598;;1.4668304920196533;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;97018.6875;272.85662841796875;1.9239563941955566;-3.4278297424316406;0.30318158864974976;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 08:00:00;0.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';68.8716672261556;161;105;0.0;46.92136887499;0.6483357747395786;;1.5330102443695068;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;97048.2109375;273.09735107421875;1.6704844236373901;-3.33333683013916;0.44831758737564087;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 09:00:00;1.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.34999974568684;161;105;0.0;46.92136887499;1.1266682942708286;;1.5990650653839111;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;97044.0;274.3099670410156;6.592644214630127;-4.001956462860107;0.974189281463623;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 10:00:00;2.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';70.63833363850911;161;105;0.0;46.92136887499;2.415002187093094;;1.6063752174377441;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;97051.53125;275.4787902832031;24.537403106689453;-4.746223449707031;0.6544125080108643;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 11:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.5066655476888;161;105;0.0;46.92136887499;1.2833340962727817;;1.5193369388580322;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;97045.2421875;276.3306884765625;34.49038314819336;-5.184435844421387;0.6715211868286133;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 12:00:00;1.831670125325516;True;' ' ' ' ' ' ' ' ' ' ' ';70.05500157674153;161;105;0.0;46.92136887499;1.831670125325516;;1.35935640335083;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;97009.390625;277.6058349609375;44.919124603271484;-5.111285209655762;0.9315638542175293;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 13:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';68.67499923706055;161;105;0.0;46.92136887499;0.45166778564453125;;1.2016533613204956;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;96996.3515625;278.3811950683594;46.13487243652344;-5.099093437194824;0.7895368933677673;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 14:00:00;1.1000035603841098;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333501180013;161;105;0.0;46.92136887499;1.1000035603841098;;1.0655300617218018;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;96982.96875;278.9284362792969;46.171295166015625;-5.01740026473999;0.7188174724578857;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 15:00:00;1.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.52000045776367;161;105;0.0;46.92136887499;1.2966690063476562;;0.9625189900398254;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;96959.3828125;279.2088317871094;41.72523880004883;-4.985529899597168;0.5861303806304932;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 16:00:00;0.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833185831706;161;105;0.0;46.92136887499;0.1150004069010464;;0.8953146934509277;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;96951.7578125;279.1080017089844;32.75088882446289;-5.025965690612793;0.4285156726837158;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 17:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';70.0183334350586;161;105;0.0;46.92136887499;1.7950019836425781;;0.8406102061271667;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;96999.1015625;278.5953674316406;6.1153106689453125;-5.032029151916504;0.18617355823516846;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 18:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.29500071207683;161;105;0.0;46.92136887499;1.9833335876464844;;0.8118427991867065;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;97079.5390625;277.84185791015625;2.9196152687072754;-4.707220554351807;-0.09392118453979492;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 19:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000015258789;161;105;0.0;46.92136887499;2.5283330281575473;;0.8258081674575806;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;97130.3515625;276.83154296875;6.054921627044678;-4.09259557723999;0.046307358890771866;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 20:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.67999903361003;161;105;0.0;46.92136887499;1.3683319091796875;;0.8815239667892456;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;97134.0859375;276.35113525390625;5.718362808227539;-3.717090606689453;0.7099139094352722;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 21:00:00;0.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333145141602;161;105;0.0;46.92136887499;0.9116643269856723;;0.9267615675926208;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;97160.7109375;276.0727844238281;5.851525783538818;-2.8027193546295166;1.260735273361206;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 22:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333480834961;161;105;0.0;46.92136887499;1.641667683919266;;0.9620242714881897;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;97165.78125;275.90191650390625;3.2775754928588867;-2.358480930328369;0.910966157913208;500.0;1000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-03 23:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.49666595458984;161;105;0.0;46.92136887499;2.1849988301595005;;1.0914475917816162;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;97156.984375;275.9134521484375;2.175828456878662;-1.8402937650680542;0.8982062339782715;500.0;750.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 00:00:00;3.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';70.33999888102214;161;105;0.0;46.92136887499;3.028331756591797;;1.2298648357391357;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;97171.8984375;275.73651123046875;2.692905902862549;-1.7298251390457153;0.09820723533630371;500.0;625.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 01:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333257039388;161;105;0.0;46.92136887499;2.321665445963532;;1.2255033254623413;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;97206.59375;276.3166809082031;2.9779844284057617;-1.8342667818069458;-0.06458301097154617;500.0;1125.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 02:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.4583346048991;161;105;0.0;46.92136887499;3.14666748046875;;1.1822510957717896;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;97163.4765625;276.00933837890625;5.669559478759766;-1.3307125568389893;0.41630467772483826;750.0;1125.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 03:00:00;3.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833435058594;161;105;0.0;46.92136887499;3.246667226155594;;1.2135612964630127;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;97139.1328125;275.6938781738281;2.1801366806030273;-2.416903495788574;-0.00036320771323516965;875.0;1000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 04:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666641235352;161;105;0.0;46.92136887499;3.4549992879231723;;1.2995322942733765;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;97141.671875;275.0914306640625;0.9620230197906494;-3.023780345916748;-0.26106613874435425;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 05:00:00;4.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;161;105;0.0;46.92136887499;4.234999338785798;;1.328937292098999;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;97140.8046875;274.3371887207031;0.7211636304855347;-2.5080549716949463;0.06910596042871475;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2023-03-04 06:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';70.103333791097;161;105;0.0;46.92136887499;2.791666666666657;;1.3003360033035278;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;97144.671875;273.7630615234375;0.34597623348236084;-2.5005035400390625;0.17209231853485107;500.0;5000.0
