name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 01:00:00;6.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';92.8783327738444;115;116;0.0;7.21198382024;6.038333892822266;;2.0310986042022705;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.23999999463558197;99466.2734375;281.83154296875;4.077439308166504;-0.7750825881958008;5.483647346496582;1375.0;3425.797
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 02:00:00;4.708334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';91.54833348592122;115;116;0.0;7.21198382024;4.708334604899079;;0.8096140623092651;;;2023-01-15 02:00:00;2023-01-15 02:00:00;2.184206962585449;99561.4609375;281.3575744628906;4.070888519287109;0.7671082615852356;4.242143630981445;2839.2446;6186.566
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 03:00:00;3.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';89.95166778564453;115;116;0.0;7.21198382024;3.111668904622391;;0.6718598008155823;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.9094383716583252;99607.7578125;281.4571533203125;4.34652853012085;0.5227128267288208;6.228532314300537;375.0;5394.157
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 04:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';88.75166447957356;115;116;0.0;7.21198382024;1.9116655985514228;;0.5629835724830627;;;2023-01-15 04:00:00;2023-01-15 04:00:00;1.7128676176071167;99688.6953125;280.79693603515625;3.247542381286621;-1.0978279113769531;7.477310657501221;375.0;5374.3877
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 05:00:00;3.3066698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';90.1466687520345;115;116;0.0;7.21198382024;3.3066698710123603;;0.6596443057060242;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.7676153779029846;99783.65625;279.90313720703125;5.051583766937256;-1.7613224983215332;6.678590297698975;1375.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 06:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666549682617;115;116;0.0;7.21198382024;2.8866666158040317;;0.4804965555667877;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.29454305768013;99868.3203125;279.54290771484375;3.3515267372131348;0.13334472477436066;5.119345188140869;1000.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 07:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.36666615804036;115;116;0.0;7.21198382024;1.5266672770182197;;0.285396933555603;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;99894.859375;279.19183349609375;5.466711044311523;1.4644232988357544;4.371446132659912;375.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.83999888102214;115;116;0.0;7.21198382024;0.0;;0.20364606380462646;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;99951.2421875;279.3957824707031;2.867551326751709;1.9564231634140015;5.592049598693848;375.0;625.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 09:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999994913737;115;116;0.0;7.21198382024;2.1300010681152344;;0.1550462692975998;;;2023-01-15 09:00:00;2023-01-15 09:00:00;0.0;100014.7734375;279.27301025390625;4.533302307128906;2.366456985473633;5.113824367523193;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 10:00:00;0.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';87.4933344523112;115;116;0.0;7.21198382024;0.6533355712890625;;0.1287245750427246;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.0;100059.953125;279.71954345703125;5.209765911102295;2.8351519107818604;4.672098159790039;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 11:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';87.875;115;116;0.0;7.21198382024;1.0350011189778598;;0.09726160019636154;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;100065.8671875;280.8767395019531;31.94558334350586;3.002077579498291;5.8829026222229;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 12:00:00;0.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';87.55833435058594;115;116;0.0;7.21198382024;0.7183354695637973;;0.053910575807094574;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;99980.9296875;281.67437744140625;52.9877815246582;3.1125965118408203;7.520705699920654;750.0;1250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 13:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.72333399454753;115;116;0.0;7.21198382024;0.8833351135253906;;0.03222868591547012;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;99885.2421875;281.85888671875;51.566646575927734;3.849410057067871;6.019632339477539;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 14:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';87.85166676839192;115;116;0.0;7.21198382024;1.0116678873697822;;0.05419275909662247;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;99838.7421875;281.9842224121094;6.308638095855713;3.9191858768463135;6.712652206420898;1500.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 15:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.42499923706055;115;116;0.0;7.21198382024;1.5850003560384067;;0.06088485196232796;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.014075377024710178;99817.65625;281.7463073730469;6.141313552856445;3.749762535095215;7.097057342529297;1794.682;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 16:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';88.61333465576172;115;116;0.0;7.21198382024;1.7733357747395786;;0.04374082386493683;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.04378146678209305;99772.375;281.064453125;5.6510515213012695;4.176397323608398;6.519074440002441;1790.149;2293.4353
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 17:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.61166636149089;115;116;0.0;7.21198382024;1.77166748046875;;0.053636543452739716;;;2023-01-15 17:00:00;2023-01-15 17:00:00;1.7437286376953125;99714.7109375;280.72637939453125;5.295168876647949;4.501748561859131;6.210532188415527;1500.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 18:00:00;3.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';90.77166493733723;115;116;0.0;7.21198382024;3.9316660563150947;;0.09389884769916534;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;99647.4375;280.2958679199219;6.000967502593994;4.683493137359619;5.733606815338135;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 19:00:00;3.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';90.63333257039388;115;116;0.0;7.21198382024;3.7933336893717353;;0.09948036819696426;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;99508.296875;279.7076110839844;5.750655651092529;5.3577165603637695;3.9328577518463135;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 20:00:00;1.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';88.78000005086263;115;116;0.0;7.21198382024;1.9400011698404853;;0.09118819236755371;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;99363.1015625;279.34332275390625;5.900222301483154;6.407196998596191;2.7917850017547607;500.0;750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 21:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.28833262125652;115;116;0.0;7.21198382024;1.448333740234375;;0.07674611359834671;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;99197.3671875;279.2680969238281;6.652073860168457;7.267685890197754;2.655811309814453;625.0;750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 22:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';89.34666570027669;115;116;0.0;7.21198382024;2.506666819254548;;0.07986419647932053;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;98995.765625;279.080322265625;8.511687278747559;8.315597534179688;2.136061191558838;75.0;1000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-15 23:00:00;1.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';88.34166717529297;115;116;0.0;7.21198382024;1.5016682942708286;;0.07747054845094681;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;98752.1640625;279.22369384765625;11.758217811584473;9.594427108764648;1.9697473049163818;1750.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 00:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.78333282470703;115;116;0.0;7.21198382024;1.943333943684891;;0.07873201370239258;;;2023-01-16 00:00:00;2023-01-16 00:00:00;1.0838338136672974;98422.828125;279.11529541015625;13.5548734664917;11.07437801361084;1.938613772392273;50.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 01:00:00;3.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.7599983215332;115;116;0.0;7.21198382024;3.919999440511063;;0.32818281650543213;;;2023-01-16 01:00:00;2023-01-16 01:00:00;5.345242023468018;98048.8515625;279.489013671875;16.185447692871094;12.424602508544922;3.691248893737793;50.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 02:00:00;6.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.96500015258789;115;116;0.0;7.21198382024;6.1250012715657505;;0.7698540687561035;;;2023-01-16 02:00:00;2023-01-16 02:00:00;4.56298828125;97808.8984375;280.8350830078125;17.13383674621582;12.038524627685547;7.914885997772217;250.0;6773.705
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 03:00:00;7.296670277913407;True;' ' ' ' ' ' ' ' ' ' ' ';94.13666915893555;115;116;0.0;7.21198382024;7.296670277913407;;0.790861964225769;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;97692.5078125;281.8929443359375;9.383883476257324;5.824160575866699;10.046255111694336;500.0;6746.061
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 04:00:00;5.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833246866862;115;116;0.0;7.21198382024;5.858333587646484;;0.34077224135398865;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;97651.1640625;281.2640380859375;9.997904777526855;4.569058418273926;10.545182228088379;625.0;5887.015
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 05:00:00;3.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666737874348;115;116;0.0;7.21198382024;3.9966684977213447;;0.1263481229543686;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.0;97554.2890625;280.27850341796875;10.640625;5.7038116455078125;9.71133041381836;1500.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 06:00:00;3.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';90.40333302815755;115;116;0.0;7.21198382024;3.563334147135407;;0.05664614215493202;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;97490.3203125;280.0736083984375;12.539651870727539;6.045692443847656;11.262231826782227;750.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 07:00:00;4.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';91.34666570027669;115;116;0.0;7.21198382024;4.506666819254548;;0.12088876962661743;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.0;97507.703125;280.1136779785156;11.842178344726562;3.30606746673584;12.212522506713867;500.0;7571.218
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 08:00:00;3.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666615804036;115;116;0.0;7.21198382024;3.7766672770182197;;0.10302989184856415;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.0;97654.53125;279.96575927734375;8.083327293395996;0.5401531457901001;10.214073181152344;1000.0;1615.1011
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 09:00:00;1.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';89.42166646321614;115;116;0.0;7.21198382024;1.9283320109049384;;0.09957854449748993;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;97781.0390625;279.73150634765625;6.661795139312744;1.5145889520645142;8.89000129699707;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 10:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.51500193277995;115;116;0.0;7.21198382024;2.02166748046875;;0.1071687787771225;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.0;97894.9609375;279.6806640625;6.681626796722412;1.6064574718475342;8.420856475830078;375.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 11:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';90.37500127156575;115;116;0.0;7.21198382024;2.816666920979813;;0.10404172539710999;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;97965.40625;279.66290283203125;6.247219085693359;1.530408263206482;7.803593158721924;875.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 12:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';89.89833323160808;115;116;0.0;7.21198382024;2.33999888102214;;0.10552681982517242;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;97929.921875;279.8632507324219;6.016415596008301;1.033990502357483;7.530458450317383;1375.0;6679.9243
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 13:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';90.40999984741211;115;116;0.0;7.21198382024;2.6866658528645786;;0.10529021173715591;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;97863.4609375;280.39410400390625;8.080720901489258;1.1710009574890137;7.451649188995361;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 14:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';90.90166727701823;115;116;0.0;7.21198382024;3.0500005086263116;;0.08318520337343216;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;97864.1484375;280.28948974609375;4.258434295654297;0.9841452240943909;7.099783897399902;1500.0;6685.582
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 15:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';90.31166712443034;115;116;0.0;7.21198382024;2.023334503173828;;0.07401695102453232;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.0;97882.3125;280.17083740234375;3.0465152263641357;0.9233472347259521;6.329556465148926;625.0;5878.8735
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 16:00:00;1.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';89.3466682434082;115;116;0.0;7.21198382024;1.058335622151688;;0.13201585412025452;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;97882.640625;279.83404541015625;2.3612916469573975;1.0702584981918335;5.36982536315918;2750.0;5882.734
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 17:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.01499938964844;115;116;0.0;7.21198382024;0.7266667683919223;;0.12675410509109497;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.0;97868.6875;279.29693603515625;2.6026265621185303;1.6823920011520386;4.087901592254639;1628.9634;5143.483
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 18:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';90.11000061035156;115;116;0.0;7.21198382024;1.8216679890950473;;0.1364249289035797;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;97813.9453125;278.72296142578125;3.4052515029907227;2.178379774093628;3.188246965408325;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 19:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';89.39500045776367;115;116;0.0;7.21198382024;1.1066678365071567;;0.14794586598873138;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;97735.4296875;277.8610534667969;4.29815149307251;2.9737305641174316;2.2849299907684326;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 20:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833236694336;115;116;0.0;7.21198382024;2.349999745686844;;0.14607490599155426;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;97675.8671875;277.5788269042969;5.150659561157227;3.3488526344299316;1.9901385307312012;50.0;150.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 21:00:00;0.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.0283317565918;115;116;0.0;7.21198382024;0.7399991353352817;;0.1373731940984726;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;97622.6484375;277.38726806640625;4.915350437164307;3.547015905380249;1.431492805480957;20.0;150.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 22:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';90.06499862670898;115;116;0.0;7.21198382024;1.7233314514160156;;0.13135424256324768;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;97551.8125;277.3467712402344;5.012881755828857;4.046720504760742;1.5657806396484375;2750.0;5872.669
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-16 23:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';91.59499994913737;115;116;0.0;7.21198382024;3.253332773844406;;0.12509779632091522;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;97448.8125;277.5746765136719;4.3361687660217285;4.436371803283691;1.3295735120773315;625.0;6678.402
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 00:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';91.36500040690105;115;116;0.0;7.21198382024;2.581667582194015;;0.12513990700244904;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.25407537817955017;97353.65625;277.81329345703125;2.97175669670105;4.9672627449035645;0.9690905809402466;500.0;5853.9507
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 01:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';90.18999862670898;115;116;0.0;7.21198382024;1.1749992370605469;;0.13256405293941498;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.4448792636394501;97239.28125;277.57330322265625;3.5962488651275635;4.451586723327637;0.3254763185977936;250.0;6655.2324
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 02:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';91.59333419799805;115;116;0.0;7.21198382024;2.5783348083496094;;0.27554622292518616;;;2023-01-17 02:00:00;2023-01-17 02:00:00;2.391407012939453;97099.5625;277.5624084472656;3.6776299476623535;5.0109453201293945;-0.5736041069030762;200.0;8542.255
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 03:00:00;4.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';93.03333409627278;115;116;0.0;7.21198382024;4.018334706624344;;0.7824872732162476;;;2023-01-17 03:00:00;2023-01-17 03:00:00;1.806192398071289;96960.4375;277.2020263671875;7.991459369659424;5.603065013885498;-0.7137812376022339;150.0;8529.304
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 04:00:00;5.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';94.22666676839192;115;116;0.0;7.21198382024;5.273331960042313;;1.0276930332183838;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.9857669472694397;96794.1953125;277.2793273925781;4.5734944343566895;5.964557647705078;-0.18930786848068237;35.0;8512.881
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 05:00:00;5.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;115;116;0.0;7.21198382024;5.351665496826172;;0.7958652973175049;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;96691.1953125;277.7627868652344;3.7085604667663574;5.8866143226623535;2.7212305068969727;2571.286;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 06:00:00;5.536664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';94.48999913533528;115;116;0.0;7.21198382024;5.536664326985672;;0.35165533423423767;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;96670.15625;277.8980712890625;3.1235570907592773;4.235375881195068;4.592723369598389;20.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 07:00:00;4.053330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';93.0066655476888;115;116;0.0;7.21198382024;4.053330739339188;;0.2047559916973114;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;96732.9296875;278.5942077636719;4.392978191375732;1.7419971227645874;5.546484470367432;250.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 08:00:00;3.0099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';91.96333185831706;115;116;0.0;7.21198382024;3.0099970499674527;;0.1693379133939743;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;96768.109375;278.2579040527344;5.659641265869141;0.8977627754211426;7.354414463043213;250.0;1000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 09:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';90.03000005086263;115;116;0.0;7.21198382024;1.076665242513016;;0.21803471446037292;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;96863.0390625;277.6576843261719;6.741947174072266;0.5082368850708008;7.18953800201416;200.0;875.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 10:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';92.58666737874348;115;116;0.0;7.21198382024;3.6333325703938755;;0.3214695155620575;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;96966.65625;277.50604248046875;11.867557525634766;0.5279159545898438;6.966574192047119;250.0;1000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 11:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.7100003560384;115;116;0.0;7.21198382024;1.948333740234375;;0.26980042457580566;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;97036.140625;277.5677490234375;37.30644607543945;0.04358154162764549;6.188959121704102;250.0;875.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 12:00:00;1.0166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';89.51999918619792;115;116;0.0;7.21198382024;1.0166651407877652;;0.2022990584373474;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;97017.671875;278.0536193847656;41.57732391357422;0.04244628921151161;5.594186782836914;200.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 13:00:00;3.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';92.49333190917969;115;116;0.0;7.21198382024;3.9899978637695312;;0.20054969191551208;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;96999.453125;278.5830993652344;25.453414916992188;-0.3340747058391571;4.071021556854248;200.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 14:00:00;2.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';91.04333623250325;115;116;0.0;7.21198382024;2.540002187093094;;0.2038811296224594;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;97009.03125;278.7341613769531;21.046194076538086;0.5361731052398682;4.002069473266602;250.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 15:00:00;2.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';90.6133321126302;115;116;0.0;7.21198382024;2.1099980672200473;;0.15096351504325867;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;97018.203125;278.4304504394531;1.7235472202301025;1.488033413887024;3.5036542415618896;250.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 16:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.47166697184245;115;116;0.0;7.21198382024;3.9683329264322964;;0.11479149758815765;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;97014.4765625;278.2611389160156;1.5118573904037476;2.5839850902557373;2.989992618560791;2750.0;3149.5415
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-17 17:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';91.01833216349284;115;116;0.0;7.21198382024;2.514998118082687;;0.12607605755329132;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.07621853053569794;97072.8046875;277.85296630859375;1.4983938932418823;2.4803428649902344;4.352599143981934;200.0;8800.0
