name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 10:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.39333216349284;185;129;0.0;4.52622289778;0.7616653442382812;;0.3847487270832062;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99476.75;286.3891906738281;4.650731563568115;4.608227729797363;0.3136324882507324;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 11:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333333333333;185;129;0.0;4.52622289778;0.9516665140787666;;0.4266558289527893;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99417.640625;287.6566467285156;2.9210567474365234;4.334394454956055;0.7141745090484619;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.63166681925456;185;129;0.0;4.52622289778;0.0;;0.3800671100616455;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99334.7421875;288.3079833984375;2.1393094062805176;3.612292528152466;0.8452990651130676;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 13:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.5183334350586;185;129;0.0;4.52622289778;1.8866666158040317;;0.3498503565788269;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99274.0234375;289.94512939453125;0.6595238447189331;3.40692138671875;1.1919891834259033;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 14:00:00;1.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666437784831;185;129;0.0;4.52622289778;1.68499755859375;;0.35971057415008545;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99244.828125;289.6906433105469;1.3774704933166504;3.417787551879883;0.48527467250823975;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 15:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499984741211;185;129;0.0;4.52622289778;2.4033330281575473;;0.37447279691696167;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99232.9609375;289.22265625;1.2756303548812866;4.366331577301025;0.19997192919254303;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 16:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.49000040690105;185;129;0.0;4.52622289778;1.8583335876464844;;0.39097750186920166;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99232.7109375;288.4467468261719;0.4144049286842346;4.848220348358154;0.6474499702453613;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 17:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.99666595458984;185;129;0.0;4.52622289778;2.3649991353352817;;0.44078198075294495;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99235.640625;287.9494323730469;0.9035438299179077;4.101694583892822;1.6885323524475098;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 18:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833272298177;185;129;0.0;4.52622289778;1.216665903727204;;0.4467919170856476;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99240.046875;287.5401306152344;0.20000000298023224;4.119758605957031;1.5240846872329712;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 19:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';71.97499974568684;185;129;0.0;4.52622289778;1.3433329264322822;;0.4305188059806824;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99256.8828125;286.33270263671875;1.2694120407104492;4.3175740242004395;1.1080479621887207;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 20:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;185;129;0.0;4.52622289778;1.7150001525878906;;0.3828779458999634;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99224.78125;285.77325439453125;0.9840331077575684;3.866978406906128;1.465057373046875;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 21:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.01166661580403;185;129;0.0;4.52622289778;1.8016675313313755;;0.35598915815353394;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99231.0546875;285.3747863769531;1.0141210556030273;3.563267469406128;1.438374400138855;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 22:00:00;0.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';71.00000127156575;185;129;0.0;4.52622289778;0.7900021870930942;;0.36218899488449097;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99195.4453125;286.4115295410156;4.832831382751465;4.784891128540039;0.9182562232017517;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-01 23:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.6966667175293;185;129;0.0;4.52622289778;2.4866676330566406;;0.3831408619880676;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99174.4765625;286.3542785644531;4.054739952087402;5.264684677124023;0.4512585401535034;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 00:00:00;3.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';73.21000162760417;185;129;0.0;4.52622289778;3.000002543131515;;0.4019182324409485;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99135.9296875;286.1175842285156;2.593252658843994;5.192720890045166;0.2099931240081787;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 01:00:00;4.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666737874348;185;129;0.0;4.52622289778;4.669999440511063;;0.4317701458930969;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99105.65625;285.4987487792969;3.994349479675293;4.568601131439209;0.8031050562858582;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 02:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.8716672261556;185;129;0.0;4.52622289778;2.2049992879231723;;0.4514560103416443;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99115.7421875;285.1925964355469;8.490153312683105;4.638496398925781;0.7888001203536987;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 03:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';72.49499893188477;185;129;0.0;4.52622289778;3.151666005452469;;0.43965572118759155;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99087.25;284.59991455078125;2.8084075450897217;4.657021522521973;0.879346489906311;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 04:00:00;2.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';72.1900011698405;185;129;0.0;4.52622289778;2.846668243408203;;0.42568913102149963;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99090.3359375;284.5491638183594;0.7647669911384583;4.90584135055542;0.8076286911964417;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 05:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.12833404541016;185;129;0.0;4.52622289778;3.76333363850911;;0.41322532296180725;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99130.0;284.7917175292969;1.8852298259735107;5.02514123916626;0.7221090197563171;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 06:00:00;3.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.228333791097;185;129;0.0;4.52622289778;3.863333384195954;;0.41489312052726746;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99173.640625;284.9407043457031;5.416638374328613;4.984334945678711;-0.11033058166503906;2750.0;2880.843
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 07:00:00;3.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';71.86833318074544;185;129;0.0;4.52622289778;3.5033327738443916;;0.40451839566230774;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99213.28125;284.9894104003906;5.233678340911865;5.058026313781738;-0.10909242182970047;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 08:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;185;129;0.0;4.52622289778;2.301666259765625;;0.4232930839061737;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99286.765625;284.9336242675781;7.564664840698242;4.9090375900268555;-0.015393197536468506;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 09:00:00;3.996664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';72.36166508992513;185;129;0.0;4.52622289778;3.996664683024079;;0.4230062961578369;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99335.421875;285.4773864746094;7.536438465118408;4.706429481506348;-0.19458411633968353;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 10:00:00;4.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.4683329264323;185;129;0.0;4.52622289778;4.10333251953125;;0.3741557002067566;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99407.9296875;286.1480712890625;7.724792003631592;5.0573883056640625;0.695338249206543;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 11:00:00;2.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';71.02000172932942;185;129;0.0;4.52622289778;2.655001322428376;;0.2914283871650696;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99427.9140625;286.1510925292969;5.8902788162231445;4.778130531311035;1.0451550483703613;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 12:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;185;129;0.0;4.52622289778;2.8899993896484375;;0.23579278588294983;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99460.671875;286.3526306152344;31.845733642578125;4.468998908996582;1.9880599975585938;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 13:00:00;3.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166803995769;185;129;0.0;4.52622289778;3.2366676330566406;;0.22952303290367126;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.015170734375715256;99456.703125;287.6579895019531;38.107940673828125;5.154328346252441;3.7642250061035156;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 14:00:00;3.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;185;129;0.0;4.52622289778;3.613333384195954;;0.8166300654411316;;;2023-01-02 14:00:00;2023-01-02 14:00:00;1.0653449296951294;99553.65625;287.7032470703125;6.566167831420898;4.929818153381348;5.032909870147705;2333.7622;8800.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 15:00:00;5.556666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166646321614;185;129;0.0;4.52622289778;5.556666056315095;;1.7576290369033813;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.030174264684319496;99635.0078125;286.4338073730469;10.117082595825195;5.020074367523193;3.9884517192840576;2250.0;8800.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 16:00:00;4.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666585286458;185;129;0.0;4.52622289778;4.321665445963532;;1.3590614795684814;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99712.390625;285.4315490722656;7.5831708908081055;4.847298622131348;3.5193095207214355;2339.4434;8800.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 17:00:00;3.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;185;129;0.0;4.52622289778;3.071665445963532;;0.6216269135475159;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.020073749125003815;99789.75;284.7619323730469;5.1930108070373535;4.622550010681152;2.5747578144073486;2343.4854;6210.329
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 18:00:00;3.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.80833435058594;185;129;0.0;4.52622289778;3.443333943684891;;1.862679362297058;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.11019396781921387;99847.7109375;284.3851013183594;5.948437690734863;4.643643856048584;2.3438608646392822;2000.0;4734.214
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 19:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.52166748046875;185;129;0.0;4.52622289778;3.1566670735677036;;1.888325810432434;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99895.515625;284.1434326171875;3.739121198654175;4.4189653396606445;2.4349935054779053;2250.0;4734.1113
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 20:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';70.20999908447266;185;129;0.0;4.52622289778;1.8449986775716098;;1.5180301666259766;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.6399262547492981;99940.8984375;283.8031005859375;1.5185452699661255;4.1048994064331055;2.8828439712524414;2250.0;5440.4116
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 21:00:00;2.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;185;129;0.0;4.52622289778;2.644999186197907;;3.947840929031372;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.4702479839324951;99982.375;283.3364562988281;1.7482410669326782;3.668243646621704;1.640647292137146;2500.0;5438.2383
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 22:00:00;3.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';72.18999862670898;185;129;0.0;4.52622289778;3.824998219807938;;3.390176296234131;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100014.4296875;282.95501708984375;1.2462952136993408;3.5392396450042725;1.3897358179092407;2750.0;5436.406
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-02 23:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.10999933878581;185;129;0.0;4.52622289778;2.7449989318847656;;1.9312262535095215;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.17024801671504974;100047.5625;282.6864318847656;1.0523681640625;3.10024094581604;1.706344485282898;2750.0;5436.4136
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 00:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.66666793823242;185;129;0.0;4.52622289778;1.3016675313313755;;2.6057064533233643;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.30490297079086304;100075.90625;282.4666442871094;1.2182074785232544;2.72985577583313;0.9516042470932007;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 01:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333221435547;185;129;0.0;4.52622289778;1.3083318074544223;;4.4397807121276855;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.30484896898269653;100133.4921875;281.7301940917969;1.2333883047103882;2.856510877609253;0.44793272018432617;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 02:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;185;129;0.0;4.52622289778;0.97833251953125;;3.72133207321167;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.1547287553548813;100139.0703125;281.5296630859375;1.1981946229934692;3.2944648265838623;0.17686454951763153;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 03:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.44666544596355;185;129;0.0;4.52622289778;2.0816650390625;;2.685863494873047;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100123.90625;281.2764892578125;1.4166315793991089;3.211345911026001;0.6914499998092651;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;185;129;0.0;4.52622289778;0.0;;1.4827724695205688;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100107.8203125;281.1421203613281;1.3537741899490356;3.29880428314209;0.4154583513736725;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 05:00:00;1.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166585286458;185;129;0.0;4.52622289778;1.1966654459635322;;0.9914267659187317;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100119.34375;280.95941162109375;0.9889053702354431;2.3458151817321777;1.0679289102554321;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 06:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;185;129;0.0;4.52622289778;1.6516660054524692;;0.8244171142578125;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100142.046875;280.68115234375;1.2056264877319336;2.037990093231201;0.9108543992042542;1000.0;1125.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 07:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.09000015258789;185;129;0.0;4.52622289778;2.724999745686844;;0.8121627569198608;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100253.734375;280.5236511230469;0.5639593601226807;0.9724870324134827;0.2727369964122772;875.0;1375.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 08:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.6783332824707;185;129;0.0;4.52622289778;2.3133328755696567;;0.8424839973449707;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100280.3671875;280.1184997558594;0.5108774900436401;1.601237416267395;0.21913360059261322;1000.0;1250.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 09:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.79166666666667;185;129;0.0;4.52622289778;2.426666259765625;;0.9063193202018738;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100302.234375;279.9771728515625;0.7475310564041138;1.7254118919372559;0.5045695900917053;1000.0;1125.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 10:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.06333414713542;185;129;0.0;4.52622289778;2.698333740234375;;0.9136675596237183;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100317.40625;280.4859619140625;0.7128139734268188;1.5087687969207764;0.021185260266065598;1000.0;1250.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 11:00:00;4.503332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';72.86833318074544;185;129;0.0;4.52622289778;4.503332773844392;;0.7879401445388794;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100288.625;281.40313720703125;1.0533558130264282;1.8634945154190063;0.4839897155761719;1000.0;1125.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 12:00:00;4.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';72.49999872843425;185;129;0.0;4.52622289778;4.134998321533203;;0.697031557559967;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100266.8359375;282.24798583984375;7.297945499420166;2.079355239868164;0.40544363856315613;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 13:00:00;3.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';71.7466672261556;185;129;0.0;4.52622289778;3.381666819254548;;0.6054270267486572;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100283.5390625;282.9982604980469;12.000625610351562;2.6818065643310547;-0.3650013506412506;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 14:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';70.08333333333333;185;129;0.0;4.52622289778;1.7183329264322822;;0.546158492565155;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100263.3515625;283.1568298339844;11.913408279418945;3.126251220703125;0.0077315932139754295;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 15:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.7083346048991;185;129;0.0;4.52622289778;2.343334197998047;;0.5151195526123047;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100259.734375;282.9722595214844;9.87338924407959;3.345895767211914;0.1667199432849884;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-01-03 16:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833348592122;185;129;0.0;4.52622289778;1.6833330790201728;;0.4736701250076294;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100262.34375;282.28924560546875;0.972064197063446;3.183220386505127;0.25798919796943665;500.0;5000.0
