name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 14:00:00;2.1466681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166778564453;164;85;0.0;47.88510571507;2.1466681162516252;;0.6958645582199097;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;101225.3125;283.0411376953125;45.65629196166992;-0.4153566360473633;1.427676796913147;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 15:00:00;2.0849990844726634;True;' ' ' ' ' ' ' ' ' ' ' ';64.4683329264323;164;85;0.0;47.88510571507;2.0849990844726634;;0.6408478021621704;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;101214.71875;283.41253662109375;36.46015548706055;0.011293320916593075;1.2225384712219238;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 16:00:00;2.3766651153564524;True;' ' ' ' ' ' ' ' ' ' ' ';64.75999895731609;164;85;0.0;47.88510571507;2.3766651153564524;;0.6072542071342468;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;101225.921875;283.2052917480469;22.695737838745117;0.519481897354126;2.209313154220581;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 17:00:00;3.7566655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';66.13999938964844;164;85;0.0;47.88510571507;3.7566655476888045;;0.628341794013977;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;101261.6640625;281.8629455566406;0.4324866235256195;0.4140312969684601;2.2091379165649414;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 18:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';64.4466667175293;164;85;0.0;47.88510571507;2.063332875569664;;0.7230446338653564;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;101320.484375;280.3814392089844;0.754599392414093;0.46013811230659485;1.1284384727478027;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 19:00:00;2.1999988555908274;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333269755046;164;85;0.0;47.88510571507;2.1999988555908274;;0.8917593359947205;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;101343.0859375;278.9208984375;0.3325410485267639;0.7113179564476013;-0.4565110504627228;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 20:00:00;2.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.7683334350586;164;85;0.0;47.88510571507;2.3849995930989607;;1.0630931854248047;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;101361.8671875;277.226318359375;0.9068877696990967;0.5843361616134644;-1.3972965478897095;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 21:00:00;1.7749996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833346048991;164;85;0.0;47.88510571507;1.7749996185302805;;1.1495494842529297;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;101376.3671875;276.47369384765625;1.1983722448349;0.289548397064209;-1.8675166368484497;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 22:00:00;2.4483318328857493;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166567484538;164;85;0.0;47.88510571507;2.4483318328857493;;1.121237874031067;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;101366.53125;276.2040100097656;1.1167843341827393;0.38939255475997925;-2.227604389190674;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-10 23:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.90166664123535;164;85;0.0;47.88510571507;1.5183327992757185;;1.0357210636138916;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;101371.4609375;275.7663879394531;1.0109806060791016;0.14741487801074982;-2.290943145751953;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 00:00:00;2.78666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';65.16999944051106;164;85;0.0;47.88510571507;2.78666559855143;;0.9579352736473083;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;101372.40625;275.291748046875;0.7801224589347839;-0.2348737269639969;-2.532223701477051;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 01:00:00;3.0349998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833368937175;164;85;0.0;47.88510571507;3.0349998474121165;;0.8931789994239807;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;101386.9609375;274.76873779296875;1.047049880027771;-0.5068057179450989;-2.5401015281677246;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 02:00:00;2.791665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';65.17499923706055;164;85;0.0;47.88510571507;2.791665395100914;;0.8590030670166016;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;101355.8046875;274.4768371582031;0.8804140090942383;-0.27531418204307556;-2.7078030109405518;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 03:00:00;3.0949993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833315531413;164;85;0.0;47.88510571507;3.0949993133544993;;0.8504271507263184;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;101296.7265625;274.1324462890625;0.793536365032196;-0.07997491210699081;-2.785684108734131;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 04:00:00;3.5583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';65.9416675567627;164;85;0.0;47.88510571507;3.5583337148030623;;0.8728521466255188;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;101262.0390625;273.91900634765625;0.9864056706428528;-0.06692460179328918;-2.670121669769287;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 05:00:00;4.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';66.5483341217041;164;85;0.0;47.88510571507;4.1650002797444685;;0.9179531335830688;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;101237.8203125;273.8208312988281;1.2104867696762085;0.06734950095415115;-2.7606022357940674;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 06:00:00;3.531667709350593;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500155131023;164;85;0.0;47.88510571507;3.531667709350593;;0.9428990483283997;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;101231.7265625;273.8883972167969;1.2432752847671509;0.29326656460762024;-2.7965245246887207;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 07:00:00;3.016665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';65.39999898274739;164;85;0.0;47.88510571507;3.016665140787758;;0.9435698986053467;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;101273.0078125;273.3446044921875;1.2059248685836792;0.5872233510017395;-3.0557968616485596;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 08:00:00;3.8033332824707102;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;164;85;0.0;47.88510571507;3.8033332824707102;;0.9302687644958496;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;101299.28125;273.875244140625;0.9851172566413879;0.6540431976318359;-2.849883556365967;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 09:00:00;2.5533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.9366683959961;164;85;0.0;47.88510571507;2.5533345540364607;;0.9555993676185608;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;101300.0703125;275.6494140625;0.8303886651992798;0.6094924211502075;-2.286895751953125;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 10:00:00;2.291665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';64.67499923706055;164;85;0.0;47.88510571507;2.291665395100914;;0.9878262877464294;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;101309.78125;278.1427001953125;0.7823857069015503;0.7607864141464233;-1.4673573970794678;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 11:00:00;2.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.9766674041748;164;85;0.0;47.88510571507;2.5933335622151716;;0.9019791483879089;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;101319.7578125;280.785888671875;0.46623921394348145;0.6483796834945679;-0.10066833347082138;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 12:00:00;2.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333366394043;164;85;0.0;47.88510571507;2.5199998219807966;;0.8220039010047913;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;101267.140625;282.2043762207031;12.357439994812012;0.44759252667427063;1.2789807319641113;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 13:00:00;1.4416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';63.82500012715658;164;85;0.0;47.88510571507;1.4416662851969448;;0.750785768032074;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;101231.8359375;283.6294860839844;29.29222869873047;0.7281015515327454;1.4112008810043335;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333384195963;164;85;0.0;47.88510571507;0.0;;0.6592815518379211;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;101200.8125;284.15863037109375;28.833436965942383;0.5817013382911682;1.4968218803405762;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 15:00:00;2.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.80333455403645;164;85;0.0;47.88510571507;2.4200007120768205;;0.624016284942627;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;101201.015625;284.2288818359375;25.82985496520996;1.179396390914917;2.1128387451171875;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 16:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';63.518332163492836;164;85;0.0;47.88510571507;1.1349983215332031;;0.6281233429908752;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;101202.21875;283.4783935546875;17.966705322265625;1.358242154121399;2.4019036293029785;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 17:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';63.64166768391927;164;85;0.0;47.88510571507;1.2583338419596402;;0.6521361470222473;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;101211.71875;282.42169189453125;0.20000000298023224;0.8236914277076721;1.4590606689453125;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 18:00:00;0.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.853333155314125;164;85;0.0;47.88510571507;0.4699993133544922;;0.7225624322891235;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;101219.4921875;281.5610656738281;13.59894847869873;0.11701218038797379;0.4652189016342163;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 19:00:00;3.071666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';65.45500055948894;164;85;0.0;47.88510571507;3.071666717529304;;0.848372757434845;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;101232.390625;280.05218505859375;0.3732496500015259;-0.04920244961977005;-0.46529918909072876;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 20:00:00;3.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.05666732788086;164;85;0.0;47.88510571507;3.6733334859212263;;0.9251875281333923;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;101235.140625;278.555419921875;0.5598080158233643;-0.17176133394241333;-1.1233597993850708;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 21:00:00;2.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333435058594;164;85;0.0;47.88510571507;2.0500005086263045;;0.9131954908370972;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;101231.4765625;277.6480407714844;0.9198765754699707;-0.33289071917533875;-1.7164825201034546;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 22:00:00;1.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833320617676;164;85;0.0;47.88510571507;1.1249993642171248;;0.8431309461593628;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;101226.5078125;277.0655212402344;1.0136423110961914;-0.40708741545677185;-1.994498372077942;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-11 23:00:00;3.0266666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000048319499;164;85;0.0;47.88510571507;3.0266666412353587;;0.7661380171775818;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;101209.3671875;276.5158996582031;1.0781610012054443;-0.18765845894813538;-1.9252697229385376;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 00:00:00;3.131666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';65.51500066121419;164;85;0.0;47.88510571507;3.131666819254555;;0.7150896787643433;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;101214.8515625;276.00848388671875;0.9578238129615784;-0.10975852608680725;-1.8654494285583496;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 01:00:00;2.966665267944343;True;' ' ' ' ' ' ' ' ' ' ' ';65.34999910990398;164;85;0.0;47.88510571507;2.966665267944343;;0.6945473551750183;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;101226.421875;275.08154296875;0.7268344759941101;-0.1155875027179718;-2.053154945373535;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 02:00:00;3.53666585286458;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.91999969482421;164;85;0.0;47.88510571507;3.53666585286458;;0.6994655132293701;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;101198.2890625;274.84381103515625;0.6842091679573059;-0.09552001953125;-2.1050407886505127;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 03:00:00;2.8066654205322337;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.18999926249187;164;85;0.0;47.88510571507;2.8066654205322337;;0.7366256713867188;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;101150.4921875;274.77374267578125;0.7064285278320312;-0.15419791638851166;-2.1016757488250732;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 04:00:00;3.5883331298828196;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.97166697184245;164;85;0.0;47.88510571507;3.5883331298828196;;0.7707913517951965;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;101134.59375;274.71539306640625;0.8729159832000732;-0.2390742301940918;-1.981624722480774;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 05:00:00;3.875000000000007;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.25833384195964;164;85;0.0;47.88510571507;3.875000000000007;;0.7842562198638916;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;101106.6328125;274.9651794433594;1.189907193183899;-0.5327805280685425;-2.2492384910583496;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 06:00:00;4.844999949137367;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.228333791097;164;85;0.0;47.88510571507;4.844999949137367;;0.7638425827026367;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;101101.3046875;274.9662170410156;1.3050678968429565;-0.4885435998439789;-2.375718593597412;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 07:00:00;4.1899986267089915;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.57333246866862;164;85;0.0;47.88510571507;4.1899986267089915;;0.751615583896637;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;101178.0703125;274.04095458984375;1.458876371383667;-0.4677519202232361;-2.502539873123169;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 08:00:00;3.3866653442382884;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.76999918619792;164;85;0.0;47.88510571507;3.3866653442382884;;0.7442655563354492;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;101209.28125;274.267333984375;1.5360560417175293;-0.38271793723106384;-2.7256124019622803;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 09:00:00;4.146667480468757;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.53000132242839;164;85;0.0;47.88510571507;4.146667480468757;;0.74826979637146;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;101188.9375;275.7950744628906;1.5333248376846313;-0.12061478197574615;-2.187990427017212;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 10:00:00;3.4383341471354143;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.82166798909505;164;85;0.0;47.88510571507;3.4383341471354143;;0.788743257522583;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;101195.28125;278.2642517089844;1.4190477132797241;0.04944774881005287;-1.1716864109039307;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 11:00:00;3.058331171671547;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.44166501363118;164;85;0.0;47.88510571507;3.058331171671547;;0.7834708094596863;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;101198.1171875;280.6144714355469;0.20000000298023224;0.03493976965546608;0.2775666117668152;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 12:00:00;3.3966662089029924;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.78000005086263;164;85;0.0;47.88510571507;3.3966662089029924;;0.7348395586013794;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;101159.2578125;282.0616760253906;7.357180118560791;0.031166747212409973;1.1898577213287354;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 13:00:00;2.556666056315102;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.93999989827473;164;85;0.0;47.88510571507;2.556666056315102;;0.7353852391242981;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;101098.1328125;283.7861328125;15.186423301696777;-0.3394053876399994;1.121891736984253;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 14:00:00;2.1916656494140696;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.5749994913737;164;85;0.0;47.88510571507;2.1916656494140696;;0.7143357396125793;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;101044.265625;284.6171569824219;14.524203300476074;-0.13470417261123657;1.4472757577896118;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 15:00:00;1.4316673278808665;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.28500048319499;164;85;0.0;47.88510571507;1.4316673278808665;;0.7108941078186035;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;101024.1640625;284.9371032714844;12.81631851196289;-0.010657822713255882;1.7587683200836182;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 16:00:00;1.8366667429606096;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';64.68999989827473;164;85;0.0;47.88510571507;1.8366667429606096;;0.7399460077285767;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;101024.78125;284.3182678222656;2.9475483894348145;0.35485267639160156;1.8989787101745605;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 17:00:00;1.3949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';64.24833234151204;164;85;0.0;47.88510571507;1.3949991861979143;;0.8264845609664917;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;101065.7109375;282.92913818359375;0.9448689222335815;0.3454720973968506;1.5313447713851929;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 18:00:00;1.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.69000053405762;164;85;0.0;47.88510571507;1.836667378743492;;0.9651681780815125;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;101118.7578125;281.9314270019531;0.5234643816947937;-0.11610150337219238;0.39806482195854187;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 19:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666615804036;164;85;0.0;47.88510571507;1.649998982747391;;1.123924970626831;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;101136.1328125;281.070556640625;0.3002449572086334;-0.22266176342964172;-0.4911327362060547;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 20:00:00;1.6816654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';65.1483325958252;164;85;0.0;47.88510571507;1.6816654205322266;;1.239096760749817;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;101143.203125;279.7937316894531;0.38784608244895935;-0.32560110092163086;-0.9952054619789124;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 21:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166559855144;164;85;0.0;47.88510571507;2.1949984232584683;;1.2733721733093262;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;101182.2421875;278.8275146484375;0.2878255546092987;-0.24254798889160156;-1.1261675357818604;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-02-12 22:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500007629395;164;85;0.0;47.88510571507;1.8283329010009766;;1.2600018978118896;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;101198.5078125;278.1605224609375;0.20000000298023224;-0.4201229214668274;-1.535281777381897;500.0;5000.0
