name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.609645426273346;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;95610.8203125;282.2708435058594;0.40992990136146545;1.5939949750900269;1.0112489461898804;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.643927812576294;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;95593.2734375;282.34100341796875;0.4800778031349182;1.632993221282959;0.997947096824646;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6623905897140503;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;95571.3046875;282.5101623535156;0.3728439211845398;1.7651869058609009;1.0916932821273804;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6746467351913452;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;95582.8125;282.6760559082031;0.20000000298023224;1.8580703735351562;1.1449682712554932;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6919923424720764;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;95644.5546875;282.0110168457031;0.20000000298023224;1.7478715181350708;0.9656887054443359;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7126033306121826;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;95596.25;283.0750732421875;0.3080260455608368;1.1903398036956787;0.765348494052887;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7725279331207275;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;95545.09375;284.52777099609375;0.3605089783668518;0.3193877637386322;0.15793776512145996;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8158496618270874;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;95482.625;286.1165466308594;1.6784366369247437;-0.23206230998039246;-0.23491612076759338;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7330169677734375;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;95432.4765625;287.36737060546875;11.674378395080566;-0.20308071374893188;-0.44287624955177307;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6354243755340576;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;95395.859375;288.14044189453125;18.94515037536621;-0.8178790211677551;-0.7179993391036987;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.617056667804718;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;95353.6796875;288.3964538574219;24.778785705566406;-1.3731859922409058;-1.133923053741455;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5567334294319153;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;95349.7734375;288.13726806640625;20.892601013183594;-1.834243893623352;-1.0957998037338257;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4281389117240906;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;95357.4765625;287.4666748046875;12.11777400970459;-1.8417062759399414;-0.9190747737884521;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3589303493499756;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;95369.1015625;287.12164306640625;5.103569030761719;-1.313508152961731;-0.3251488506793976;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3528929650783539;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;95401.3984375;287.3470764160156;0.22678586840629578;-0.999580442905426;0.5651268362998962;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.41485267877578735;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;95445.03125;286.98272705078125;0.20000000298023224;-0.7982134819030762;0.5664304494857788;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5207754969596863;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;95425.625;287.0351867675781;0.20000000298023224;-0.7170939445495605;0.634654700756073;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5914907455444336;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;95447.3671875;286.3208312988281;0.3582868278026581;-0.19019126892089844;0.5630702376365662;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6215262413024902;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;95456.09375;285.66485595703125;0.2967208921909332;0.0789012536406517;0.6764134168624878;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6292558908462524;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;95459.390625;285.064453125;0.31541475653648376;0.18337249755859375;0.6118423938751221;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-21 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6489772796630859;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;95452.96875;284.6858215332031;0.3277094066143036;0.2603524923324585;0.48704054951667786;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6881000995635986;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;95439.328125;284.2458190917969;0.20017245411872864;0.511882483959198;0.6127402186393738;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7441045045852661;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;95438.59375;283.49591064453125;0.20000000298023224;0.5039100050926208;0.31930312514305115;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8131585121154785;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;95415.3671875;283.0440979003906;0.20000000298023224;0.8004019260406494;0.6468621492385864;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8466848134994507;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;95390.640625;282.6517333984375;0.20000000298023224;1.3291406631469727;0.6697658896446228;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8544476628303528;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;95389.3203125;282.560546875;0.20000000298023224;1.4091086387634277;0.7166356444358826;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.8404109477996826;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;95405.125;282.51043701171875;0.23450137674808502;1.563733696937561;0.7537323832511902;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.803046464920044;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;95423.6953125;282.3840026855469;0.38719791173934937;1.889840006828308;0.4830341637134552;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7858754396438599;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;95369.03125;281.7725524902344;0.7629082798957825;2.1006462574005127;0.7747573256492615;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7522385716438293;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;95298.4609375;283.11846923828125;0.21126224100589752;1.988476037979126;0.8952528238296509;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6332699060440063;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;95227.3828125;285.4695129394531;0.6009349822998047;0.8637632727622986;0.459654301404953;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4956432282924652;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;95178.9140625;287.01177978515625;10.93593978881836;0.5732709765434265;-0.2631624937057495;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4775668680667877;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;95141.328125;288.3042297363281;24.377304077148438;0.2677145004272461;-0.4037022590637207;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.46568331122398376;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;95127.21875;289.18292236328125;39.70714569091797;-0.0786047875881195;-0.6493326425552368;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4252222180366516;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;95094.625;290.0234069824219;43.37373733520508;-0.24623966217041016;-0.8277739882469177;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3862361013889313;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;95097.0859375;289.9341735839844;28.485950469970703;-0.38665467500686646;-0.9003757238388062;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3407880365848541;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;95076.9140625;289.83343505859375;19.235116958618164;-0.5186296105384827;-0.6031579375267029;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.307732492685318;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;95089.390625;289.72052001953125;0.3788227438926697;-0.657126247882843;-0.5468227863311768;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3079197108745575;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;95148.65625;289.6800537109375;0.3316497504711151;-0.006017322186380625;0.055180471390485764;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3606249690055847;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;95197.140625;289.2613525390625;0.5916358828544617;1.071493148803711;0.457857221364975;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.40794846415519714;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;95185.875;288.7704162597656;0.2567380964756012;1.646005392074585;1.4118684530258179;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.41860854625701904;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;95262.4765625;288.3081970214844;0.20945291221141815;2.2443830966949463;1.1944018602371216;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4296787977218628;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;95279.46875;288.4130859375;0.7060290575027466;2.396414279937744;1.3683810234069824;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.42061948776245117;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;95281.0078125;288.1619873046875;0.7938681840896606;2.3122737407684326;1.3305102586746216;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-22 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3965573012828827;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;95257.53125;288.0314636230469;1.0043693780899048;2.575026750564575;1.4896533489227295;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.39590343832969666;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;95230.578125;287.9132080078125;1.120949625968933;2.355036735534668;1.5533006191253662;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6184190511703491;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;95228.859375;288.7037048339844;0.9008334279060364;2.0375802516937256;1.1125528812408447;2250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5555421113967896;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;95247.234375;288.38671875;0.7812908291816711;1.6940853595733643;0.7330896258354187;2250.0;5586.804
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5201220512390137;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;95186.5078125;287.90765380859375;0.5366696119308472;2.3370931148529053;1.50548255443573;2500.0;5581.0024
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.46866393089294434;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;95159.3515625;288.0927734375;0.7678394913673401;2.0463621616363525;1.5106987953186035;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.42232081294059753;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;95148.1328125;288.3472595214844;0.9838438630104065;2.0837173461914062;1.5733833312988281;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.37326306104660034;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.0;95164.09375;288.20355224609375;1.2688971757888794;2.440300464630127;1.7192803621292114;2500.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.33623960614204407;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;95196.8828125;288.3205261230469;1.1345092058181763;2.1222498416900635;1.2573812007904053;2500.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.34192657470703125;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;95168.3125;288.81011962890625;1.4551939964294434;1.8797929286956787;1.580519676208496;2785.2644;3411.3123
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.33200570940971375;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;95154.7265625;289.3116455078125;1.1342382431030273;1.4383567571640015;1.2121779918670654;2000.0;3412.2207
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2796590030193329;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;95128.1796875;289.95660400390625;16.042726516723633;1.3876855373382568;1.193219780921936;2000.0;3413.6821
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.22491344809532166;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;95122.5390625;290.7454528808594;26.034934997558594;1.4804072380065918;1.090627908706665;1652.1204;4085.1365
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.22041384875774384;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;95086.2265625;290.7978515625;24.952983856201172;1.7525907754898071;1.8710254430770874;2000.0;4085.6746
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3317215144634247;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.23831090331077576;95059.78125;292.1347351074219;37.79856872558594;2.01924204826355;1.4575940370559692;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.051679253578186;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;95022.7890625;292.1497802734375;33.328243255615234;2.1340324878692627;1.4508837461471558;2750.0;2790.3667
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9347108006477356;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.4126199781894684;94996.796875;292.3451843261719;3.8622143268585205;2.269429922103882;1.5949963331222534;2250.0;4806.818
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.456701397895813;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.14746499061584473;94999.046875;292.3275146484375;5.340791702270508;2.588139772415161;1.454383134841919;2250.0;5588.9653
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.0522433519363403;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;95014.578125;291.8428039550781;1.715354323387146;3.005413770675659;1.8142831325531006;2500.0;4807.542
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5280211567878723;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;95033.1015625;291.0960693359375;1.1284807920455933;3.071462392807007;2.296597957611084;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.38068193197250366;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.0;95073.203125;290.277099609375;1.0060598850250244;2.5923123359680176;1.420041799545288;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3690148890018463;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;95077.921875;290.0555419921875;1.2301442623138428;2.823885440826416;1.8450629711151123;2750.0;5586.29
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3731982111930847;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;95100.9453125;290.4397888183594;1.9682462215423584;2.953181505203247;2.1899631023406982;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3575531244277954;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;95084.6640625;289.8124084472656;1.3618837594985962;3.359947919845581;1.8516124486923218;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-23 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3233430087566376;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.0;95022.7734375;289.23236083984375;1.2342129945755005;3.446277618408203;2.3503947257995605;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.28343239426612854;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;94986.1953125;289.5204162597656;1.258885145187378;2.6874942779541016;2.340043783187866;2750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2832908034324646;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;95015.09375;288.1851501464844;1.5032119750976562;3.1589107513427734;2.2811570167541504;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5729365348815918;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.12569090723991394;94946.96875;287.89727783203125;1.6196224689483643;3.8716988563537598;2.40873646736145;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.2503859996795654;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.017734304070472717;94873.9921875;289.25885009765625;4.473699569702148;3.709834098815918;2.8558714389801025;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.8019747734069824;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0887502059340477;94936.2734375;288.8006591796875;3.987611770629883;4.192141532897949;2.668793201446533;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.8162078857421875;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.14684408903121948;94935.0;288.0877380371094;1.9553487300872803;3.316314220428467;2.299185037612915;2250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;4.0501556396484375;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.6422656774520874;94963.171875;287.3378601074219;1.3291963338851929;3.7867538928985596;2.055061101913452;2750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.281457424163818;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;95082.859375;286.7187194824219;0.9657062888145447;3.207099676132202;2.2747600078582764;2000.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;3.6294376850128174;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.08684409409761429;95067.8984375;286.8280944824219;1.196552038192749;3.527663230895996;2.1259753704071045;2250.0;8326.798
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;3.9122633934020996;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;95092.671875;287.3739013671875;1.2341396808624268;3.398904800415039;2.3420217037200928;2000.0;8326.919
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.255635976791382;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.47257930040359497;95067.21875;287.8694152832031;1.0922895669937134;3.39153790473938;2.1858315467834473;2750.0;8326.819
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.8145067691802979;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0016890974948182702;95074.78125;288.2288513183594;1.1094722747802734;2.6993303298950195;2.089210033416748;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-03-24 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.6607285737991333;;;2023-03-24 12:00:00;2023-03-24 12:00:00;1.1845784187316895;95078.6484375;288.2802734375;41.70656967163086;2.407564163208008;2.0427777767181396;2000.0;8800.0
