name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-07 20:00:00;9.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.74500020345052;106;101;0.0;15.80722346749;9.13833363850911;;5.099746227264404;;;2023-01-07 20:00:00;2023-01-07 20:00:00;0.2514720559120178;100459.9296875;282.31829833984375;6.6173930168151855;4.539194583892822;1.1151127815246582;250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-07 21:00:00;6.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';76.7433344523112;106;101;0.0;15.80722346749;6.136667887369796;;4.353660583496094;;;2023-01-07 21:00:00;2023-01-07 21:00:00;2.2570559978485107;100472.7421875;281.7926940917969;6.81531286239624;4.407488822937012;0.9670730829238892;1250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-07 22:00:00;7.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666600545247;106;101;0.0;15.80722346749;7.919999440511063;;6.437868118286133;;;2023-01-07 22:00:00;2023-01-07 22:00:00;1.0365943908691406;100448.5859375;281.92413330078125;6.895642280578613;3.3273284435272217;0.38749927282333374;1375.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-07 23:00:00;8.365000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';78.97166697184245;106;101;0.0;15.80722346749;8.365000406901046;;7.271878242492676;;;2023-01-07 23:00:00;2023-01-07 23:00:00;1.9085980653762817;100432.84375;282.0970458984375;1.6532434225082397;4.8664984703063965;1.1772700548171997;20.0;7085.497
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 00:00:00;6.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;106;101;0.0;15.80722346749;6.404998779296875;;7.825803756713867;;;2023-01-08 00:00:00;2023-01-08 00:00:00;3.8056540489196777;100376.625;282.27447509765625;4.884127616882324;4.516751289367676;0.3284224569797516;1500.0;7073.17
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 01:00:00;5.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';75.83333333333333;106;101;0.0;15.80722346749;5.166666666666657;;5.291852951049805;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.5399999618530273;100333.046875;282.4234924316406;4.578375339508057;5.502053737640381;-0.2580265700817108;875.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 02:00:00;3.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.6566670735677;106;101;0.0;15.80722346749;3.4816678365071567;;2.2306230068206787;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.0;100359.8359375;282.48577880859375;7.14016580581665;5.290587425231934;0.9755678176879883;20.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 03:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666615804036;106;101;0.0;15.80722346749;3.191666920979813;;1.086045742034912;;;2023-01-08 03:00:00;2023-01-08 03:00:00;1.333905816078186;100334.1015625;282.50250244140625;7.785573959350586;5.6300048828125;1.1932525634765625;20.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 04:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.6066665649414;106;101;0.0;15.80722346749;3.4316673278808594;;1.3177616596221924;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.0;100280.4765625;282.50482177734375;6.871078014373779;4.914584636688232;1.455605149269104;250.0;5451.6846
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 05:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';72.61333465576172;106;101;0.0;15.80722346749;2.438335418701172;;0.8951390385627747;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.9178218841552734;100229.984375;282.4043273925781;8.477688789367676;4.705284595489502;1.3064242601394653;20.0;5444.866
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 06:00:00;3.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.2383321126302;106;101;0.0;15.80722346749;3.0633328755696567;;2.182537078857422;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.32173794507980347;100205.875;282.2552795410156;6.316565990447998;5.352546691894531;1.2173516750335693;20.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 07:00:00;2.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';73.14333470662434;106;101;0.0;15.80722346749;2.9683354695637973;;2.0280401706695557;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.6025039553642273;100168.8515625;282.45562744140625;3.3293895721435547;5.503790378570557;-0.364885538816452;2250.0;4743.8354
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 08:00:00;3.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.00500106811523;106;101;0.0;15.80722346749;3.8300018310546875;;1.3425676822662354;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;100080.84375;282.2739562988281;4.292654514312744;5.887256145477295;-0.8984187245368958;1250.0;4083.3613
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 09:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666615804036;106;101;0.0;15.80722346749;3.191666920979813;;0.8102418184280396;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;100010.9140625;282.19415283203125;4.403212070465088;6.025171756744385;-0.9568463563919067;1000.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 10:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.70333353678386;106;101;0.0;15.80722346749;2.528334299723312;;0.46573495864868164;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;99933.421875;282.4371337890625;5.4802727699279785;5.5935187339782715;-1.087106466293335;500.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 11:00:00;4.281667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666631062825;106;101;0.0;15.80722346749;4.281667073567704;;1.8193485736846924;;;2023-01-08 11:00:00;2023-01-08 11:00:00;2.6514718532562256;99883.0625;282.643310546875;4.654968738555908;4.4050188064575195;-0.6999785304069519;500.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 12:00:00;7.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333267211914;106;101;0.0;15.80722346749;7.474999745686844;;5.00594425201416;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.8233842849731445;99772.5390625;282.671142578125;5.475942134857178;4.017389297485352;-0.1098540723323822;20.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 13:00:00;7.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000055948894;106;101;0.0;15.80722346749;7.111667633056641;;6.476046562194824;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;99704.390625;282.9082946777344;4.716667175292969;6.650069236755371;-0.8435757160186768;2874.4795;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 14:00:00;5.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.29166666666667;106;101;0.0;15.80722346749;5.573333740234375;;3.259052038192749;;;2023-01-08 14:00:00;2023-01-08 14:00:00;1.0467898845672607;99674.8515625;283.20977783203125;3.8446238040924072;5.686499118804932;1.4471036195755005;1000.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 15:00:00;8.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';78.2683334350586;106;101;0.0;15.80722346749;8.550000508626297;;3.5345418453216553;;;2023-01-08 15:00:00;2023-01-08 15:00:00;1.8064215183258057;99676.3671875;283.5411071777344;5.819907188415527;5.444775104522705;2.8114311695098877;20.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 16:00:00;13.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';82.61333465576172;106;101;0.0;15.80722346749;13.225001017252609;;5.308509826660156;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.34612178802490234;99665.84375;284.4425048828125;5.339484691619873;4.3967204093933105;5.832512378692627;250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 17:00:00;6.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';75.39166641235352;106;101;0.0;15.80722346749;6.003332773844406;;3.3132238388061523;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.0;99700.8828125;284.02655029296875;3.889688014984131;2.953021287918091;5.689424991607666;100.0;3443.42
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 18:00:00;4.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.19166692097981;106;101;0.0;15.80722346749;4.803333282470703;;1.135621428489685;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.0;99755.5625;284.1839904785156;4.379439353942871;1.5786224603652954;6.523708343505859;250.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 19:00:00;3.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.13000106811523;106;101;0.0;15.80722346749;3.7416674296061245;;0.30803382396698;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;99830.6875;283.75787353515625;4.207941055297852;0.5273803472518921;6.6718854904174805;750.0;6143.0015
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 20:00:00;3.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.32500076293945;106;101;0.0;15.80722346749;3.9366671244303433;;0.09486419707536697;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;99884.9609375;283.603759765625;4.436217308044434;1.7590515613555908;5.211700439453125;2500.0;4688.602
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 21:00:00;2.231667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000147501628;106;101;0.0;15.80722346749;2.231667836507171;;0.05318690463900566;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;99954.53125;283.3923645019531;4.424539089202881;1.993170142173767;5.468482494354248;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 22:00:00;2.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';72.3150011698405;106;101;0.0;15.80722346749;2.9266675313313897;;0.0522567443549633;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;100050.7890625;282.5232849121094;3.988101005554199;0.6035553216934204;6.113687515258789;1750.0;4042.334
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-08 23:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.52166748046875;106;101;0.0;15.80722346749;2.13333384195964;;0.04848901927471161;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.0;100126.0859375;282.7837829589844;4.807703495025635;0.37349164485931396;6.00986385345459;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 00:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;106;101;0.0;15.80722346749;1.2783330281575616;;0.04681940749287605;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;100181.8828125;282.25885009765625;4.325819492340088;1.1444237232208252;5.076686859130859;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 01:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;106;101;0.0;15.80722346749;0.786665598551437;;0.05111921578645706;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;100224.2421875;281.88922119140625;4.286705493927002;1.1136564016342163;4.952449798583984;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 02:00:00;2.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;106;101;0.0;15.80722346749;2.2583325703938897;;0.05592046678066254;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;100303.109375;282.102294921875;4.22997522354126;1.716941237449646;5.179656982421875;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 03:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833231608073;106;101;0.0;15.80722346749;1.719998677571624;;0.05437497794628143;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.9473217129707336;100367.484375;281.67828369140625;4.805112838745117;0.8375109434127808;6.255030632019043;1375.0;5386.6484
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 04:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833272298177;106;101;0.0;15.80722346749;2.4599990844726562;;0.04814430698752403;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;100385.4453125;282.4495849609375;4.725625991821289;0.7729141712188721;6.953363418579102;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 05:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.5500005086263;106;101;0.0;15.80722346749;2.1616668701171875;;0.048077356070280075;;;2023-01-09 05:00:00;2023-01-09 05:00:00;3.668912887573242;100450.4921875;282.2168884277344;4.823796272277832;-0.00942984875291586;6.862298011779785;875.0;6937.1924
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 06:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';71.92166519165039;106;101;0.0;15.80722346749;2.533331553141281;;0.06121986359357834;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;100536.2578125;282.283203125;4.8709187507629395;-0.13775059580802917;7.377274036407471;2000.0;2500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 07:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;106;101;0.0;15.80722346749;1.2783330281575616;;0.04898149147629738;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;100574.0390625;281.57952880859375;5.022890567779541;0.16538962721824646;6.599726676940918;1000.0;4702.636
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 08:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.9250005086263;106;101;0.0;15.80722346749;1.5366668701171875;;0.04803353548049927;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.0;100640.8671875;281.92425537109375;4.558041572570801;0.5921370387077332;7.391884803771973;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 09:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333363850911;106;101;0.0;15.80722346749;1.125;;0.04780008643865585;;;2023-01-09 09:00:00;2023-01-09 09:00:00;1.0634056329727173;100702.0625;282.0805969238281;4.637157440185547;0.28134775161743164;7.324508190155029;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 10:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333307902019;106;101;0.0;15.80722346749;0.8383331298828125;;0.05237705260515213;;;2023-01-09 10:00:00;2023-01-09 10:00:00;2.064398765563965;100785.359375;282.3913879394531;4.374990940093994;-0.9911349415779114;7.856358051300049;875.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 11:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.7183329264323;106;101;0.0;15.80722346749;0.3733329772949219;;0.05034554377198219;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.43666455149650574;100894.671875;282.4149475097656;5.073076248168945;-2.7538979053497314;7.510618209838867;750.0;5395.62
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 12:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';70.74500020345052;106;101;0.0;15.80722346749;1.4000002543131416;;0.043773215264081955;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.0;100957.671875;282.15087890625;5.256336212158203;-3.7052879333496094;7.034900188446045;1375.0;5397.4487
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 13:00:00;2.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333257039388;106;101;0.0;15.80722346749;2.038332621256501;;0.04559824615716934;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.9068365693092346;100971.6328125;283.1435546875;4.657878875732422;-3.373562812805176;7.295282363891602;1125.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 14:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.78499857584636;106;101;0.0;15.80722346749;1.4399986267089844;;0.037854526191949844;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;101046.796875;283.4580383300781;4.721994400024414;-3.134709119796753;7.477975368499756;1125.0;3494.794
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 15:00:00;0.04333368937173532;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833363850911;106;101;0.0;15.80722346749;0.04333368937173532;;0.03773573040962219;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.0;101147.09375;283.21490478515625;3.483820915222168;-2.546987533569336;6.980528831481934;1375.0;3504.899
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 16:00:00;2.514998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;106;101;0.0;15.80722346749;2.514998118082673;;0.045677341520786285;;;2023-01-09 16:00:00;2023-01-09 16:00:00;1.827214241027832;101254.2890625;282.55084228515625;4.263582706451416;-2.4071455001831055;6.6456618309021;1000.0;3515.222
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 17:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166712443034;106;101;0.0;15.80722346749;1.6399993896484375;;0.056670043617486954;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;101348.9921875;281.853515625;5.299991130828857;-2.519556999206543;4.940344333648682;1375.0;3523.2231
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 18:00:00;1.4599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';70.3816655476888;106;101;0.0;15.80722346749;1.4599978129068916;;0.06518316268920898;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;101475.5234375;281.594482421875;6.877236843109131;-2.813532829284668;3.8139801025390625;1000.0;3535.4546
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 19:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.7933349609375;106;101;0.0;15.80722346749;0.8716672261555942;;0.07222355902194977;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.9663498401641846;101517.8671875;281.7734375;3.987703323364258;0.02110670506954193;2.918072462081909;1375.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 20:00:00;2.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.51333363850911;106;101;0.0;15.80722346749;2.591665903727204;;0.09912384301424026;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;101581.578125;282.016357421875;5.812533855438232;0.6925525069236755;3.7587342262268066;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 21:00:00;1.443331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';70.36499913533528;106;101;0.0;15.80722346749;1.443331400553376;;0.09843137860298157;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;101616.2734375;281.7461853027344;3.2116048336029053;1.5092408657073975;3.2174925804138184;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 22:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499994913737;106;101;0.0;15.80722346749;0.6733322143554688;;0.10716847330331802;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;101663.6328125;281.5689697265625;4.388779163360596;1.7578120231628418;3.4302866458892822;1000.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-09 23:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';70.33166631062825;106;101;0.0;15.80722346749;1.4099985758463447;;0.10991871356964111;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;101685.34375;281.94879150390625;3.9288253784179688;1.2684147357940674;3.294159412384033;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 00:00:00;1.5616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333231608073;106;101;0.0;15.80722346749;1.5616645812988281;;0.10646490007638931;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;101716.578125;281.88836669921875;4.436624526977539;1.8644996881484985;2.2806801795959473;1500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 01:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';70.42166646321614;106;101;0.0;15.80722346749;1.4999987284342353;;0.11378293484449387;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;101694.703125;281.8392333984375;3.598250150680542;2.0958762168884277;1.6943477392196655;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 02:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.24166742960612;106;101;0.0;15.80722346749;1.7249997456868584;;0.13434553146362305;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;101713.6328125;281.2953186035156;5.190898895263672;2.784597396850586;0.5533450245857239;1375.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 03:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';70.25333404541016;106;101;0.0;15.80722346749;1.7366663614908902;;0.1575031280517578;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;101729.234375;280.9984130859375;2.8762569427490234;2.985548257827759;0.6880387663841248;2500.0;4877.233
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 04:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.67166646321614;106;101;0.0;15.80722346749;2.154998779296875;;0.17346186935901642;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.048527929931879044;101698.921875;280.9098205566406;2.72871470451355;2.924023151397705;0.2100614607334137;2250.0;5599.4375
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 05:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999994913737;106;101;0.0;15.80722346749;1.9533322652181084;;0.17518524825572968;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.13140186667442322;101687.71875;280.43499755859375;3.427377939224243;3.314394235610962;0.9866746068000793;750.0;4887.557
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 06:00:00;2.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.77500025431316;106;101;0.0;15.80722346749;2.2583325703938897;;0.18315614759922028;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;101722.796875;280.1303405761719;1.8515750169754028;3.057183027267456;-0.34176135063171387;875.0;3609.3013
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 07:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.60166676839192;106;101;0.0;15.80722346749;1.0849990844726562;;0.189083993434906;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;101755.1328125;280.20623779296875;1.8163763284683228;3.3611998558044434;-0.585745632648468;1750.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 08:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166687011719;106;101;0.0;15.80722346749;1.8949991861979214;;0.2073451727628708;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;101736.2578125;280.1184997558594;4.114278793334961;4.3278069496154785;0.3032160997390747;1500.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 09:00:00;0.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.34499994913737;106;101;0.0;15.80722346749;0.8283322652181084;;0.23045295476913452;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;101730.8984375;280.2637939453125;5.790353775024414;4.172576904296875;1.0889970064163208;1250.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 10:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';70.19666798909505;106;101;0.0;15.80722346749;1.758333841959626;;0.2309451699256897;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;101723.203125;280.87689208984375;6.60783052444458;4.607927322387695;1.158229112625122;625.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 11:00:00;3.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';71.3283322652181;106;101;0.0;15.80722346749;3.2399978637695312;;0.23998358845710754;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;101741.8515625;281.9438171386719;9.059816360473633;4.210969924926758;1.8546785116195679;625.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 12:00:00;3.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';71.54999923706055;106;101;0.0;15.80722346749;3.461664835611984;;0.2532920837402344;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;101667.96875;282.6169128417969;8.16221809387207;3.942261219024658;1.8903236389160156;750.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-01-10 13:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.13166809082031;106;101;0.0;15.80722346749;3.0433336893717495;;0.24364641308784485;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;101604.2265625;284.021484375;7.612959384918213;3.7612903118133545;1.780421257019043;750.0;1500.0
