name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-07 18:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';82.05833435058594;118;94;0.0;41.62837416841;0.610001881917313;;0.32643449306488037;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;101228.796875;279.62408447265625;4.7871928215026855;-0.40058979392051697;-6.849414825439453;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-07 19:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.67166519165039;118;94;0.0;41.62837416841;1.223332722981766;;0.35317301750183105;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;101323.3359375;279.8271484375;5.509101390838623;-0.2915026545524597;-7.589087009429932;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-07 20:00:00;0.06499862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833246866862;118;94;0.0;41.62837416841;0.06499862670898438;;0.3579874634742737;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;101366.1953125;279.1878356933594;7.381387710571289;-0.5551196336746216;-7.190002918243408;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-07 21:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';82.04999923706055;118;94;0.0;41.62837416841;0.6666653951009067;;0.37156036496162415;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;101384.234375;278.830078125;7.568120002746582;-0.6270076632499695;-7.158095359802246;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-07 22:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333307902019;118;94;0.0;41.62837416841;1.7999992370605469;;0.3676745593547821;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;101385.96875;278.44610595703125;9.391270637512207;-0.3848849833011627;-6.987402439117432;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-07 23:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.98500061035156;118;94;0.0;41.62837416841;2.6016667683919223;;0.35918647050857544;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;101367.796875;278.3722839355469;8.760573387145996;0.6078091859817505;-6.62538480758667;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 00:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833282470703;118;94;0.0;41.62837416841;3.024998982747391;;0.3563373386859894;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;101363.578125;278.2503356933594;8.566758155822754;0.507856547832489;-6.014358043670654;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 01:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833323160808;118;94;0.0;41.62837416841;0.7649993896484375;;0.3536820709705353;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;101367.0390625;278.137939453125;9.611087799072266;0.5166062116622925;-5.846564292907715;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 02:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.26499938964844;118;94;0.0;41.62837416841;1.8816655476887973;;0.3596588671207428;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;101351.625;277.4599609375;8.840917587280273;0.510450005531311;-4.748097896575928;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 03:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.9216677347819;118;94;0.0;41.62837416841;2.5383338928222656;;0.37067660689353943;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;101326.3671875;276.843994140625;6.854928493499756;-0.18138684332370758;-3.898179531097412;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 04:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';84.62166595458984;118;94;0.0;41.62837416841;3.2383321126302036;;0.38641929626464844;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;101331.390625;276.56695556640625;4.991217136383057;-0.7160274386405945;-3.317352294921875;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 05:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';84.75666809082031;118;94;0.0;41.62837416841;3.3733342488606723;;0.40628892183303833;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;101334.9140625;276.48651123046875;3.1958770751953125;-0.7267311811447144;-2.5653574466705322;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 06:00:00;3.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';84.90833409627278;118;94;0.0;41.62837416841;3.5250002543131416;;0.44255340099334717;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;101364.3046875;276.2193298339844;2.73293137550354;-0.7522388100624084;-1.783839225769043;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 07:00:00;3.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';84.73666508992513;118;94;0.0;41.62837416841;3.3533312479654853;;0.49945637583732605;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;101399.3359375;275.24700927734375;2.3435990810394287;-0.9444278478622437;-1.2390844821929932;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 08:00:00;4.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';85.80666605631511;118;94;0.0;41.62837416841;4.423332214355469;;0.5643860101699829;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;101418.8515625;274.63470458984375;2.1141879558563232;-1.2329531908035278;-1.2734726667404175;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 09:00:00;3.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';84.8849983215332;118;94;0.0;41.62837416841;3.501664479573563;;0.6362228989601135;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;101428.59375;274.3369140625;1.8265832662582397;-0.8600656390190125;-1.3908551931381226;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 10:00:00;3.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.9683329264323;118;94;0.0;41.62837416841;3.5849990844726562;;0.7189425230026245;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;101447.859375;275.4677429199219;2.1288254261016846;-0.20882919430732727;-1.8270080089569092;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 11:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.271666208903;118;94;0.0;41.62837416841;3.8883323669433594;;0.8054389357566833;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;101447.125;279.0193176269531;12.12286376953125;0.8889734148979187;-2.5231783390045166;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 12:00:00;5.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';86.86333338419597;118;94;0.0;41.62837416841;5.479999542236328;;0.7175474762916565;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;101370.65625;280.56500244140625;21.954389572143555;2.111987590789795;-2.256146192550659;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 13:00:00;3.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';85.18999989827473;118;94;0.0;41.62837416841;3.8066660563150947;;0.5727930068969727;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;101274.6640625;281.9005126953125;22.525949478149414;1.6975343227386475;-1.3199118375778198;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 14:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';84.10500081380208;118;94;0.0;41.62837416841;2.7216669718424384;;0.49875250458717346;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;101241.9296875;282.1891784667969;41.26469802856445;1.2605727910995483;-0.9298226237297058;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 15:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666809082031;118;94;0.0;41.62837416841;1.2483342488606723;;0.4438689947128296;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;101246.3359375;282.2903137207031;23.803979873657227;1.156333088874817;-0.6032148599624634;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 16:00:00;1.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.96499888102214;118;94;0.0;41.62837416841;1.9566650390625;;0.43529343605041504;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;101233.3203125;282.1993408203125;16.88755226135254;0.9200439453125;0.20014643669128418;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 17:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166758219402;118;94;0.0;41.62837416841;1.323333740234375;;0.4401034116744995;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;101265.7890625;281.96728515625;0.20000000298023224;0.33541619777679443;0.4513045847415924;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 18:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166697184245;118;94;0.0;41.62837416841;1.2133331298828125;;0.452933669090271;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;101303.09375;281.54791259765625;0.20000000298023224;-0.016874074935913086;-0.401532918214798;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 19:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333384195964;118;94;0.0;41.62837416841;0.375;;0.4912683963775635;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;101306.9921875;281.1485595703125;0.2404584437608719;0.19779108464717865;-0.4632200002670288;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 20:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';84.05833307902019;118;94;0.0;41.62837416841;3.049999237060547;;0.5434050559997559;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;101323.5625;280.24212646484375;0.4313219487667084;0.5552647113800049;-0.8499600291252136;1250.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 21:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';83.26500066121419;118;94;0.0;41.62837416841;2.256666819254548;;0.6031291484832764;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;101332.7265625;279.4105529785156;2.7047042846679688;1.465584635734558;-1.0869858264923096;1250.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 22:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.96166737874348;118;94;0.0;41.62837416841;0.9533335367838447;;0.5954152345657349;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;101358.3359375;279.6040344238281;4.996384143829346;2.128715753555298;-2.142204523086548;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-08 23:00:00;3.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';84.05166753133138;118;94;0.0;41.62837416841;3.0433336893717353;;0.4427950978279114;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;101364.8828125;279.404541015625;2.6005680561065674;1.9230399131774902;-2.271886110305786;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 00:00:00;2.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';83.3716646830241;118;94;0.0;41.62837416841;2.363330841064453;;0.4043586552143097;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;101387.8203125;277.6326599121094;3.60456919670105;0.2687737047672272;-1.3694043159484863;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 01:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';83.61833318074544;118;94;0.0;41.62837416841;2.609999338785798;;0.44604381918907166;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;101415.765625;276.24493408203125;1.7887065410614014;-0.38987502455711365;-1.3037124872207642;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 02:00:00;4.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';85.36500040690105;118;94;0.0;41.62837416841;4.356666564941406;;0.4781598448753357;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;101425.1640625;275.5287170410156;1.5265127420425415;-0.8840435147285461;-1.6388055086135864;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 03:00:00;4.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';85.32333246866862;118;94;0.0;41.62837416841;4.314998626708984;;0.47785237431526184;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;101423.6953125;275.1444396972656;1.2543107271194458;-0.8145855069160461;-2.1824584007263184;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 04:00:00;4.394997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';85.4033317565918;118;94;0.0;41.62837416841;4.394997914632157;;0.4611203968524933;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;101423.765625;274.8620910644531;1.8461731672286987;-0.4304575026035309;-2.4411542415618896;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 05:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';84.61000061035156;118;94;0.0;41.62837416841;3.6016667683919223;;0.44432327151298523;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;101460.09375;274.8245544433594;1.609181523323059;-0.6660032272338867;-2.062204599380493;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 06:00:00;4.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.00666681925456;118;94;0.0;41.62837416841;4.998332977294922;;0.43114760518074036;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;101525.6484375;274.2911071777344;1.8326523303985596;-1.251211166381836;-1.3445472717285156;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 07:00:00;6.759999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';87.7683334350586;118;94;0.0;41.62837416841;6.759999593098954;;0.44682830572128296;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;101605.578125;273.9759521484375;2.2809934616088867;-1.5241153240203857;-1.5084558725357056;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 08:00:00;6.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';87.01499938964844;118;94;0.0;41.62837416841;6.006665547688797;;0.47690269351005554;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;101653.8984375;273.8602600097656;2.278019666671753;-1.28690767288208;-1.7483627796173096;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 09:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.53833389282227;118;94;0.0;41.62837416841;4.5300000508626255;;0.4957940876483917;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;101688.6328125;274.2980651855469;1.959755539894104;-0.8977746963500977;-1.9572302103042603;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 10:00:00;5.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166676839192;118;94;0.0;41.62837416841;5.593332926432282;;0.5211179256439209;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;101735.0234375;276.1642761230469;1.0402510166168213;-0.5138909816741943;-2.0949714183807373;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 11:00:00;5.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';86.61833318074544;118;94;0.0;41.62837416841;5.609999338785798;;0.5319649577140808;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;101759.4453125;278.5774841308594;1.5928934812545776;0.034116506576538086;-2.037890911102295;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 12:00:00;5.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';86.64333216349284;118;94;0.0;41.62837416841;5.634998321533203;;0.49585363268852234;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;101711.0;280.4158935546875;28.18853187561035;0.6480491161346436;-1.7828065156936646;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 13:00:00;3.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';84.30333201090495;118;94;0.0;41.62837416841;3.2949981689453125;;0.43671080470085144;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;101649.625;282.0291748046875;41.025360107421875;0.08070111274719238;-1.9001429080963135;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;118;94;0.0;41.62837416841;0.0;;0.3922121226787567;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;101651.5625;282.2462158203125;40.78025817871094;-0.8135571479797363;-1.4521465301513672;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 15:00:00;0.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';81.65499877929688;118;94;0.0;41.62837416841;0.6466649373372348;;0.366645872592926;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;101702.3203125;282.2608337402344;34.88924026489258;-1.4846762418746948;-1.2893860340118408;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 16:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.64833323160808;118;94;0.0;41.62837416841;2.6399993896484375;;0.3523542582988739;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;101744.921875;282.1946105957031;19.286617279052734;-1.7162013053894043;-0.7848390340805054;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 17:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;118;94;0.0;41.62837416841;1.4983329772949219;;0.3405934274196625;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;101803.484375;282.0201110839844;0.20000000298023224;-1.9590598344802856;0.016821397468447685;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 18:00:00;1.6616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';82.66999944051106;118;94;0.0;41.62837416841;1.6616655985514228;;0.3316589295864105;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;101883.421875;280.8856201171875;0.3063475489616394;-1.8192212581634521;-0.8107677102088928;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 19:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.01999918619792;118;94;0.0;41.62837416841;2.0116653442382812;;0.354200541973114;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;101916.3671875;280.5683898925781;0.31617215275764465;-0.6904697418212891;-0.5629503130912781;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 20:00:00;3.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.73666763305664;118;94;0.0;41.62837416841;3.7283337910970005;;0.3932524621486664;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;101966.875;280.1335754394531;0.2546858787536621;0.041664838790893555;-0.774625837802887;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 21:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.44833246866862;118;94;0.0;41.62837416841;1.4399986267089844;;0.4298388659954071;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;102017.09375;279.7893981933594;0.32479554414749146;0.021269531920552254;-0.2661849856376648;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 22:00:00;3.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.89500045776367;118;94;0.0;41.62837416841;3.8866666158040317;;0.4719703197479248;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102051.9765625;278.3976135253906;0.3340691924095154;0.4881105422973633;-0.04068249836564064;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-09 23:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.40500132242839;118;94;0.0;41.62837416841;2.39666748046875;;0.5115754008293152;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102028.4375;277.6783752441406;0.23541314899921417;1.501583456993103;-0.03805999830365181;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 00:00:00;5.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';86.16999944051106;118;94;0.0;41.62837416841;5.161665598551423;;0.5449371337890625;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102073.3359375;276.0007629394531;0.7752307653427124;-0.5861675143241882;-0.3414057791233063;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 01:00:00;4.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';85.66500091552734;118;94;0.0;41.62837416841;4.656667073567704;;0.6189022064208984;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102095.859375;275.5829162597656;0.5804873704910278;-0.1520620584487915;-0.7489287257194519;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 02:00:00;5.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';86.96666590372722;118;94;0.0;41.62837416841;5.958332061767578;;0.6570769548416138;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102096.4921875;275.97467041015625;0.6204630136489868;-0.019187668338418007;-0.3881169259548187;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 03:00:00;5.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.0250015258789;118;94;0.0;41.62837416841;5.016667683919266;;0.6498894691467285;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102071.0859375;275.6534423828125;0.7009443640708923;-0.27542799711227417;-0.3461138904094696;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 04:00:00;6.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.18000030517578;118;94;0.0;41.62837416841;6.171666463216141;;0.6546914577484131;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102064.28125;275.1985778808594;0.8543832302093506;-0.0563107505440712;-0.31937408447265625;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 05:00:00;6.511665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';87.51999918619792;118;94;0.0;41.62837416841;6.511665344238281;;0.6736027002334595;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102092.7734375;274.4417419433594;1.0569570064544678;-0.37576887011528015;-0.7880874872207642;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 06:00:00;6.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.34666697184245;118;94;0.0;41.62837416841;6.3383331298828125;;0.712361752986908;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102109.671875;274.13458251953125;0.9585678577423096;-0.33218055963516235;-1.2155531644821167;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 07:00:00;6.988332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';87.99666595458984;118;94;0.0;41.62837416841;6.988332112630204;;0.7397701144218445;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102160.6484375;274.08648681640625;0.6674451231956482;-0.23082393407821655;-1.0645121335983276;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 08:00:00;8.505001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';89.51333491007487;118;94;0.0;41.62837416841;8.505001068115234;;0.7795519828796387;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102181.7421875;273.9649963378906;0.4076688289642334;0.34051498770713806;-0.8159041404724121;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 09:00:00;7.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';88.45333353678386;118;94;0.0;41.62837416841;7.444999694824219;;0.8541238903999329;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102180.5390625;273.81549072265625;0.45197367668151855;0.81010502576828;-0.7281312942504883;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-02-10 10:00:00;7.329999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833312988281;118;94;0.0;41.62837416841;7.329999287923172;;0.9498565196990967;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102167.859375;275.4192810058594;0.3217271864414215;0.7095357775688171;-0.8449627757072449;500.0;5000.0
