name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 15:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.60499954223633;315;98;0.0;5.25002833051;2.4050000508626255;;0.5354160666465759;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;98745.265625;280.7475280761719;23.005502700805664;-2.3136703968048096;4.665695667266846;250.0;625.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 16:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.26999918619792;315;98;0.0;5.25002833051;1.0699996948242188;;0.4488479495048523;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;98822.265625;279.77105712890625;0.4576384425163269;-2.517932415008545;4.952266216278076;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 17:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166768391927;315;98;0.0;5.25002833051;2.9783337910970005;;0.4045756459236145;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;98912.546875;278.9675598144531;0.8679220676422119;-2.6521074771881104;3.373366594314575;875.0;1375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 18:00:00;2.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';69.39499791463216;315;98;0.0;5.25002833051;2.981664021809891;;0.42575517296791077;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;98960.765625;278.30377197265625;5.032374382019043;-2.979128122329712;3.1279923915863037;875.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 19:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';68.29166666666667;315;98;0.0;5.25002833051;1.8783327738444058;;0.4881509244441986;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.16845703125;99040.3203125;277.11199951171875;7.7660136222839355;-2.3445844650268555;1.8881428241729736;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 20:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.51499938964844;315;98;0.0;5.25002833051;2.101665496826172;;1.0445928573608398;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.23583984375;99084.640625;276.70697021484375;5.3674092292785645;-2.2126471996307373;0.6486629843711853;875.0;8704.635
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 21:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.1999994913737;315;98;0.0;5.25002833051;0.786665598551437;;2.3762307167053223;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.2978515625;99080.3046875;276.4523620605469;5.008878707885742;-2.262122392654419;0.05162537097930908;2500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 22:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';69.66666666666667;315;98;0.0;5.25002833051;3.253332773844406;;2.5004360675811768;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.33203125;99041.4921875;276.2527770996094;0.8693869113922119;-2.101362466812134;0.22025546431541443;875.0;2250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-19 23:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;315;98;0.0;5.25002833051;2.6583328247070312;;3.17274808883667;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.548828125;98991.8125;276.2165222167969;2.8138298988342285;-2.6711974143981934;1.2178000211715698;2500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 00:00:00;4.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';70.55500030517578;315;98;0.0;5.25002833051;4.563333511352539;;3.4060475826263428;;;2023-01-20 00:00:00;2023-01-20 00:00:00;1.230712890625;98929.515625;276.167236328125;18.787654876708984;-3.8411145210266113;1.3413965702056885;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 01:00:00;7.870000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166763305664;315;98;0.0;5.25002833051;7.870000839233398;;9.331658363342285;;;2023-01-20 01:00:00;2023-01-20 01:00:00;1.373046875;98892.484375;274.705810546875;7.596324920654297;-3.5865116119384766;0.6546710729598999;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 02:00:00;8.766667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833384195964;315;98;0.0;5.25002833051;8.766667048136398;;12.323025703430176;;;2023-01-20 02:00:00;2023-01-20 02:00:00;1.84326171875;98828.46875;273.6392822265625;2.7634472846984863;-3.134587287902832;0.35299181938171387;20.0;5969.607
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 03:00:00;9.883333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';75.875;315;98;0.0;5.25002833051;9.883333206176758;;11.689597129821777;;;2023-01-20 03:00:00;2023-01-20 03:00:00;2.159423828125;98752.90625;273.4139099121094;1.1210819482803345;-3.2292819023132324;1.3214812278747559;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 04:00:00;12.638334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';78.63000106811523;315;98;0.0;5.25002833051;12.638334274291992;;12.161771774291992;;;2023-01-20 04:00:00;2023-01-20 04:00:00;2.71142578125;98766.078125;273.47210693359375;1.5464764833450317;-1.8341374397277832;3.5267012119293213;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 05:00:00;13.323333104451493;True;' ' ' ' ' ' ' ' ' ' ' ';79.31499989827473;315;98;0.0;5.25002833051;13.323333104451493;;13.456507682800293;;;2023-01-20 05:00:00;2023-01-20 05:00:00;1.48046875;98764.453125;273.3039855957031;2.783073663711548;-1.7048970460891724;5.495024681091309;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 06:00:00;13.006668726603195;True;' ' ' ' ' ' ' ' ' ' ' ';78.99833552042644;315;98;0.0;5.25002833051;13.006668726603195;;13.468284606933594;;;2023-01-20 06:00:00;2023-01-20 06:00:00;1.0584716796875;98828.2734375;273.2779846191406;12.07016372680664;-1.2530558109283447;4.760504722595215;20.0;3864.2585
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 07:00:00;12.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166712443034;315;98;0.0;5.25002833051;12.820000330607101;;13.4993314743042;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.9412841796875;98841.8515625;273.2145690917969;2.822347640991211;-1.9499527215957642;3.7559657096862793;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 08:00:00;11.193334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500137329102;315;98;0.0;5.25002833051;11.193334579467773;;13.810420036315918;;;2023-01-20 08:00:00;2023-01-20 08:00:00;1.092529296875;98866.890625;273.22882080078125;4.868230819702148;-1.0183340311050415;4.791203022003174;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 09:00:00;9.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';75.40833282470703;315;98;0.0;5.25002833051;9.416666030883789;;14.50642204284668;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.69140625;98889.6171875;273.2168884277344;7.422587871551514;-0.2831609845161438;5.096790790557861;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 10:00:00;9.850000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';75.84166717529297;315;98;0.0;5.25002833051;9.850000381469727;;14.158305168151855;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.46337890625;98896.296875;273.2234802246094;10.045266151428223;0.3179721236228943;5.525347709655762;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 11:00:00;15.07500012715657;True;' ' ' ' ' ' ' ' ' ' ' ';81.06666692097981;315;98;0.0;5.25002833051;15.07500012715657;;13.032261848449707;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.2197265625;98867.3671875;273.1908874511719;5.423445701599121;-0.11153104901313782;5.423840522766113;1125.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 12:00:00;10.07499885559082;True;' ' ' ' ' ' ' ' ' ' ' ';76.06666564941406;315;98;0.0;5.25002833051;10.07499885559082;;9.107481956481934;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.15087890625;98900.7109375;273.4556884765625;21.398555755615234;-0.28372496366500854;6.033076763153076;1500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 13:00:00;3.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';69.896666208903;315;98;0.0;5.25002833051;3.9049994150797573;;6.411264896392822;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.142578125;98982.7265625;273.61029052734375;23.752973556518555;0.725060224533081;6.568964004516602;20.0;4501.0347
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 14:00:00;2.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166605631511;315;98;0.0;5.25002833051;2.4399992624918667;;6.892026901245117;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;99023.453125;273.85260009765625;21.063373565673828;0.6157777309417725;6.754244327545166;20.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 15:00:00;2.026667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';68.01833470662434;315;98;0.0;5.25002833051;2.026667912801102;;4.375082015991211;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;99054.71875;273.94842529296875;15.956660270690918;0.6225835680961609;6.004213333129883;20.0;500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 16:00:00;0.42166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;315;98;0.0;5.25002833051;0.42166709899902344;;1.8662716150283813;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;99107.96875;273.7688903808594;3.347111701965332;0.6456797122955322;5.648947238922119;20.0;625.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 17:00:00;1.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333287556966;315;98;0.0;5.25002833051;1.0716660817464145;;1.1239463090896606;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;99149.9453125;273.4977111816406;3.8999054431915283;0.670497715473175;5.495282173156738;20.0;500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 18:00:00;1.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;315;98;0.0;5.25002833051;1.3466663360595703;;0.969727635383606;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;99223.7890625;273.1543273925781;1.9495800733566284;0.05789639428257942;5.919404983520508;20.0;1000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 19:00:00;2.098334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000142415364;315;98;0.0;5.25002833051;2.098334630330399;;0.9736406803131104;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;99276.453125;272.9856872558594;10.925902366638184;-0.4647296965122223;5.106987953186035;20.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 20:00:00;2.8866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';68.8783327738444;315;98;0.0;5.25002833051;2.8866659800211636;;0.9689369201660156;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;99323.8515625;272.9922790527344;4.418690204620361;0.26234304904937744;4.508864879608154;20.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 21:00:00;1.2366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';67.228333791097;315;98;0.0;5.25002833051;1.2366669972737583;;0.9581659436225891;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;99391.4375;273.0683288574219;4.3742146492004395;0.5367875099182129;4.17081880569458;20.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 22:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333389282227;315;98;0.0;5.25002833051;1.9216670989990234;;0.9626967310905457;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;99411.2265625;273.06597900390625;4.227142810821533;0.22027187049388885;3.803452968597412;20.0;1000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-20 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166679382324;315;98;0.0;5.25002833051;0.0;;0.9624088406562805;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;99407.4609375;273.028076171875;7.042505741119385;0.09555209428071976;3.035140037536621;20.0;750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 00:00:00;0.7916647593180386;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333155314128;315;98;0.0;5.25002833051;0.7916647593180386;;0.9559797048568726;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;99407.34375;272.998779296875;5.37786865234375;0.2506687641143799;2.3177847862243652;20.0;875.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 01:00:00;2.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';68.54166793823242;315;98;0.0;5.25002833051;2.5500011444091797;;0.9436246752738953;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;99375.4140625;273.0637512207031;1.2202203273773193;0.5145149230957031;1.8813159465789795;20.0;1250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 02:00:00;2.020001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';68.0116678873698;315;98;0.0;5.25002833051;2.020001093546554;;0.9542213678359985;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;99321.6328125;272.98602294921875;1.0867375135421753;0.758626401424408;1.869744896888733;2500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 03:00:00;0.909999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166600545247;315;98;0.0;5.25002833051;0.909999211629227;;1.0288341045379639;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.3779296875;99306.046875;272.91064453125;0.7270763516426086;0.41014352440834045;1.3118289709091187;2250.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 04:00:00;1.6899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166605631511;315;98;0.0;5.25002833051;1.6899992624918667;;2.3466434478759766;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.46337890625;99267.0546875;272.9967956542969;0.5478982329368591;-1.7166376113891602;0.5649955868721008;1750.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 05:00:00;2.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';68.08333206176758;315;98;0.0;5.25002833051;2.091665267944336;;3.7936789989471436;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.6328125;99256.3828125;272.9765319824219;3.039560556411743;-2.755845308303833;-0.6990448832511902;1250.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 06:00:00;4.896665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833236694336;315;98;0.0;5.25002833051;4.896665573120117;;5.818259239196777;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.7427978515625;99262.6484375;272.91827392578125;1.1725232601165771;-2.0470314025878906;-1.124574899673462;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 07:00:00;4.020001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';70.0116678873698;315;98;0.0;5.25002833051;4.020001093546554;;10.751766204833984;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.2479248046875;99277.8125;272.92413330078125;0.8713316321372986;-1.1806775331497192;-2.063950538635254;20.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 08:00:00;3.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666717529297;315;98;0.0;5.25002833051;3.4750003814697266;;9.495767593383789;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;99303.2265625;272.9356689453125;0.2096579521894455;-1.5424813032150269;-1.006767988204956;2500.0;3284.1711
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 09:00:00;2.1683317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999857584636;315;98;0.0;5.25002833051;2.1683317820231167;;4.307477951049805;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;99305.5;273.0558776855469;1.6883615255355835;-2.593353033065796;-1.0327231884002686;2500.0;8672.158
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 10:00:00;1.6666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833409627278;315;98;0.0;5.25002833051;1.6666673024495395;;1.7007184028625488;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;99313.0;273.2923278808594;6.369766712188721;-2.9136109352111816;-2.3160457611083984;1000.0;1750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 11:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166702270508;315;98;0.0;5.25002833051;1.260000228881836;;0.8799996972084045;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;99266.1015625;273.59832763671875;17.06279182434082;-3.6392264366149902;-2.3278379440307617;1125.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 12:00:00;1.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666687011719;315;98;0.0;5.25002833051;1.5450000762939453;;0.5844632387161255;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;99242.734375;274.11590576171875;16.352188110351562;-3.0833816528320312;-2.7245476245880127;1000.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 13:00:00;1.466665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';67.45833206176758;315;98;0.0;5.25002833051;1.466665267944336;;0.4483228623867035;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;99257.8828125;274.73455810546875;12.51229476928711;-2.0470893383026123;-2.6401190757751465;875.0;1250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 14:00:00;3.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';69.3566665649414;315;98;0.0;5.25002833051;3.364999771118164;;0.35077986121177673;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;99295.3046875;275.0937194824219;15.689699172973633;-2.3621509075164795;-2.4335811138153076;875.0;1250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 15:00:00;3.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';69.62000020345052;315;98;0.0;5.25002833051;3.628333409627274;;0.23564530909061432;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;99335.734375;274.9783935546875;13.385184288024902;-2.4492533206939697;-2.2533814907073975;875.0;1375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 16:00:00;2.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';68.90000025431316;315;98;0.0;5.25002833051;2.9083334604899136;;0.16338451206684113;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;99368.390625;274.8582458496094;9.653039932250977;-2.5866966247558594;-2.271124839782715;875.0;1250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 17:00:00;2.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';68.47499974568684;315;98;0.0;5.25002833051;2.483332951863602;;0.16400146484375;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;99440.609375;274.87139892578125;1.8320072889328003;-2.2208333015441895;-1.7929153442382812;2750.0;7686.0664
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 18:00:00;3.7166639963785855;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833079020183;315;98;0.0;5.25002833051;3.7166639963785855;;0.2280404418706894;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;99503.484375;274.79156494140625;4.34243106842041;-2.199960947036743;-1.5108081102371216;2500.0;7695.1304
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 19:00:00;2.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';68.62166595458984;315;98;0.0;5.25002833051;2.6299991607666016;;0.30657023191452026;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;99510.6796875;275.361572265625;2.1836066246032715;-0.1004120260477066;-2.5957233905792236;2250.0;7704.911
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 20:00:00;4.638335545857743;True;' ' ' ' ' ' ' ' ' ' ' ';70.63000233968098;315;98;0.0;5.25002833051;4.638335545857743;;0.34950435161590576;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.129638671875;99542.8671875;275.13726806640625;1.8400514125823975;0.22596941888332367;-1.3120882511138916;2500.0;4568.8403
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 21:00:00;4.679999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';70.67166646321614;315;98;0.0;5.25002833051;4.679999669392899;;1.0940481424331665;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;99582.5390625;274.83551025390625;2.136934757232666;0.3609168529510498;0.021705031394958496;2250.0;5259.117
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 22:00:00;2.9433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';68.9349988301595;315;98;0.0;5.25002833051;2.9433320363362583;;1.0115081071853638;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;99613.0390625;274.3580322265625;2.2593674659729004;1.0644235610961914;0.9324605464935303;1750.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-21 23:00:00;2.751666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;315;98;0.0;5.25002833051;2.751666386922196;;0.6671144962310791;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;99644.4296875;274.047119140625;2.2278406620025635;1.4614781141281128;1.6142536401748657;625.0;1125.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 00:00:00;1.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833348592122;315;98;0.0;5.25002833051;1.664999643961579;;0.5281224846839905;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;99687.2578125;274.0251770019531;2.7192957401275635;1.4803035259246826;1.620151162147522;625.0;1000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 01:00:00;1.4083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';68.0416653951009;315;98;0.0;5.25002833051;1.4083315531412666;;0.5541820526123047;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.12030029296875;99731.140625;273.6912841796875;1.927115559577942;0.8998975157737732;1.6603792905807495;1750.0;5256.605
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 02:00:00;0.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;315;98;0.0;5.25002833051;0.596665700276688;;1.5134248733520508;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;99732.0625;273.5688171386719;1.6700360774993896;1.3900483846664429;1.8184374570846558;2500.0;5255.4165
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 03:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;315;98;0.0;5.25002833051;1.8799997965494697;;1.2797850370407104;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;99763.8515625;273.2358703613281;1.4386855363845825;1.9326776266098022;2.4180147647857666;625.0;875.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 04:00:00;0.41833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166625976562;315;98;0.0;5.25002833051;0.41833241780598485;;0.8205533027648926;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.0;99827.75;272.78350830078125;1.7416661977767944;2.305572509765625;2.8882739543914795;2250.0;3935.1943
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 05:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833267211914;315;98;0.0;5.25002833051;1.6849988301595005;;0.7435441017150879;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.0;99874.3046875;272.8155212402344;1.9120502471923828;1.7395706176757812;1.96308434009552;20.0;150.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 06:00:00;1.7083307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166463216145;315;98;0.0;5.25002833051;1.7083307902018134;;0.7084255814552307;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.0;99952.8671875;272.6959228515625;1.6869560480117798;1.898602843284607;1.9915227890014648;20.0;150.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-22 07:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333358764648;315;98;0.0;5.25002833051;2.099999745686844;;0.6731197834014893;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.0;100034.671875;273.14971923828125;1.3751720190048218;0.6739327311515808;1.2419463396072388;500.0;5000.0
