name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 11:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.02500025431316;115;93;0.0;38.31910011593;2.4449996948242188;;3.562307834625244;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101023.71875;283.3425598144531;0.4427773356437683;-1.9357365369796753;0.8352349996566772;2000.0;4133.9863
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 12:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.8033332824707;115;93;0.0;38.31910011593;2.223332722981766;;2.598532199859619;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101014.53125;283.4131164550781;1.4928526878356934;0.38899901509284973;0.5339800119400024;1375.0;4129.91
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 13:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';81.6216672261556;115;93;0.0;38.31910011593;1.0416666666666572;;1.2701750993728638;;;2023-01-02 13:00:00;2023-01-02 13:00:00;3.25874662399292;101056.4375;283.9327087402344;16.027908325195312;1.3555002212524414;0.9482250213623047;1500.0;4128.819
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 14:00:00;3.2083307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';83.78833134969075;115;93;0.0;38.31910011593;3.2083307902018134;;4.139009952545166;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.35009998083114624;101041.9765625;284.2547607421875;9.110089302062988;1.3298181295394897;0.9916980266571045;1500.0;4127.9355
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 15:00:00;5.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.80166625976562;115;93;0.0;38.31910011593;5.221665700276688;;4.839015007019043;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.6042801141738892;101057.1328125;284.3128356933594;2.6438353061676025;0.7800744771957397;1.6236767768859863;1750.0;3515.0908
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 16:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.18333307902019;115;93;0.0;38.31910011593;3.60333251953125;;4.489028453826904;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101074.2265625;284.27532958984375;0.6941874027252197;0.5601894855499268;1.937241554260254;1750.0;3515.1477
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 17:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666702270508;115;93;0.0;38.31910011593;3.546666463216141;;2.693675994873047;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101132.5859375;284.0588073730469;0.3802239000797272;0.7553625106811523;1.5366994142532349;1750.0;3516.9766
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 18:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';83.2466672261556;115;93;0.0;38.31910011593;2.666666666666657;;1.3089838027954102;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101197.09375;283.8538513183594;0.544597864151001;0.903643786907196;1.2891489267349243;2750.0;3519.2944
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 19:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.36500040690105;115;93;0.0;38.31910011593;0.7849998474121094;;0.6238980889320374;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101277.671875;283.3309326171875;0.5352272391319275;1.3325453996658325;1.0305613279342651;1894.4966;3521.1094
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 20:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;115;93;0.0;38.31910011593;1.2733332316080634;;0.36002299189567566;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101309.2890625;283.1317138671875;0.7024844288825989;1.3904038667678833;1.1036449670791626;1896.5961;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 21:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.40833282470703;115;93;0.0;38.31910011593;1.8283322652180942;;0.29015153646469116;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101306.859375;282.96392822265625;0.8200894594192505;0.9537482857704163;0.9023489356040955;2000.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 22:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166727701823;115;93;0.0;38.31910011593;1.3216667175292969;;0.2827427089214325;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101306.796875;282.8059997558594;1.158568024635315;0.7525799870491028;0.5959262847900391;2000.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-02 23:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';81.9066670735677;115;93;0.0;38.31910011593;1.3266665140787666;;0.29082757234573364;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101308.4765625;282.6715393066406;1.0371204614639282;0.030474212020635605;0.6294281482696533;2000.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 00:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166625976562;115;93;0.0;38.31910011593;1.221665700276688;;0.2986180782318115;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101317.8125;282.5684814453125;0.986402153968811;-0.3898709714412689;0.81282639503479;2000.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 01:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';82.79999923706055;115;93;0.0;38.31910011593;2.21999867757161;;0.31288209557533264;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101333.4609375;282.39959716796875;1.629798173904419;0.48063358664512634;0.3646659851074219;1898.0961;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 02:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.78499984741211;115;93;0.0;38.31910011593;2.2049992879231723;;0.3390405476093292;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101363.9375;282.2281494140625;1.5194731950759888;0.6521340608596802;-0.2894291281700134;1900.3882;2410.864
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 03:00:00;0.26833216349282907;True;' ' ' ' ' ' ' ' ' ' ' ';80.84833272298177;115;93;0.0;38.31910011593;0.26833216349282907;;0.3717855215072632;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101361.2265625;282.1787109375;1.5369271039962769;0.49685055017471313;-0.36327001452445984;1750.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 04:00:00;2.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';83.51166661580403;115;93;0.0;38.31910011593;2.9316660563150947;;0.4053078889846802;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101336.625;282.05889892578125;1.5455682277679443;0.5287979245185852;0.14366117119789124;1750.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.58000055948894;115;93;0.0;38.31910011593;0.0;;0.44818079471588135;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101346.1796875;281.88311767578125;1.4909555912017822;0.33924251794815063;0.27161091566085815;1750.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 06:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166742960612;115;93;0.0;38.31910011593;1.4116668701171875;;0.4845931828022003;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101380.671875;281.7043151855469;1.5462392568588257;0.3499678671360016;0.5476385951042175;1750.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 07:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';82.08000055948894;115;93;0.0;38.31910011593;1.5;;0.5192691683769226;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101484.5;281.3840637207031;1.514676570892334;0.5731359124183655;0.38915231823921204;1750.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 08:00:00;0.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833257039388;115;93;0.0;38.31910011593;0.6783320109049384;;0.5463771224021912;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101532.7578125;281.0483093261719;1.2897428274154663;0.37338176369667053;0.7239031791687012;1750.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 09:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;115;93;0.0;38.31910011593;2.543332417805985;;0.57782381772995;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101558.5625;280.69879150390625;1.1980071067810059;0.5213980078697205;0.4378124177455902;20.0;35.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 10:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.33833312988281;115;93;0.0;38.31910011593;2.7583325703938755;;0.600547194480896;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101563.8984375;280.61083984375;1.1408343315124512;0.686224639415741;0.4598754346370697;20.0;35.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 11:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666631062825;115;93;0.0;38.31910011593;1.8766657511393134;;0.6030920147895813;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101567.890625;281.3605041503906;0.9159678816795349;0.07516443729400635;0.3409385681152344;20.0;50.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 12:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333374023438;115;93;0.0;38.31910011593;2.743333180745438;;0.5252541303634644;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101497.6015625;282.0348205566406;0.3258461654186249;0.3627414107322693;-0.5631318092346191;20.0;100.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 13:00:00;2.5716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';83.15166473388672;115;93;0.0;38.31910011593;2.5716641743977817;;0.439253568649292;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101513.6484375;284.1915283203125;7.694626808166504;1.1620312929153442;-0.4059286117553711;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 14:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.0;115;93;0.0;38.31910011593;1.419999440511063;;0.3688497245311737;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101514.4375;284.59747314453125;15.316041946411133;0.2575012147426605;0.2851274907588959;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 15:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';81.93666585286458;115;93;0.0;38.31910011593;1.3566652933756416;;0.30757343769073486;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101518.0234375;284.82000732421875;14.564831733703613;0.14512625336647034;-0.12637893855571747;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-01-03 16:00:00;1.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';81.77333196004231;115;93;0.0;38.31910011593;1.193331400553376;;0.2681088447570801;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101534.3984375;284.6883239746094;6.939924240112305;0.057942476123571396;-0.2877076268196106;500.0;5000.0
