name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 03:00:00;2.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';78.8099988301595;156;92;0.0;63.91450323696;2.07333119710286;;1.1617708206176758;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;102062.8046875;274.7014465332031;11.664772033691406;-5.025352478027344;-1.1966150999069214;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 04:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.8866678873698;156;92;0.0;63.91450323696;1.1500002543131558;;1.1785691976547241;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;102029.3984375;274.390869140625;11.25835132598877;-4.962188720703125;-1.3212006092071533;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 05:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333511352539;156;92;0.0;63.91450323696;2.39666748046875;;1.204329013824463;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;102004.5390625;274.1539001464844;10.336960792541504;-4.955971717834473;-1.3450679779052734;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 06:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.5316670735677;156;92;0.0;63.91450323696;1.794999440511063;;1.2225935459136963;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;101992.6875;273.98553466796875;9.024112701416016;-4.805724620819092;-1.193159580230713;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 07:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833358764648;156;92;0.0;63.91450323696;0.8716659545898438;;1.211467981338501;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;102022.4453125;273.3730163574219;6.9372100830078125;-5.1425933837890625;-1.124546766281128;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 08:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833511352539;156;92;0.0;63.91450323696;2.77166748046875;;1.168062686920166;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;102047.046875;273.55511474609375;6.552606105804443;-4.829118251800537;-1.1511510610580444;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 09:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.57833353678386;156;92;0.0;63.91450323696;2.8416659037272183;;1.1219348907470703;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;102041.28125;274.63079833984375;9.664113998413086;-4.623795509338379;-1.0079187154769897;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 10:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.16666793823242;156;92;0.0;63.91450323696;2.4300003051757812;;1.0704447031021118;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;102060.171875;276.2353515625;15.344907760620117;-4.7454633712768555;-1.5197442770004272;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 11:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';78.58833312988281;156;92;0.0;63.91450323696;1.8516654968261719;;1.035079002380371;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;102074.078125;277.820556640625;19.862171173095703;-4.567620277404785;-1.9881683588027954;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 12:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;156;92;0.0;63.91450323696;2.3933321634928433;;1.0327939987182617;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;101998.5234375;279.0458068847656;25.61809730529785;-4.222282886505127;-1.8573992252349854;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 13:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666753133138;156;92;0.0;63.91450323696;2.189999898274735;;1.0147932767868042;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;101949.453125;280.5166931152344;32.14738845825195;-3.9630985260009766;-1.8986514806747437;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 14:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.93166732788086;156;92;0.0;63.91450323696;2.1949996948242188;;0.9695480465888977;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;101925.640625;281.10687255859375;26.88904571533203;-3.567868232727051;-1.7095781564712524;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 15:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000030517578;156;92;0.0;63.91450323696;0.9783337910970005;;0.9449869394302368;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;101908.1484375;281.2991943359375;18.757339477539062;-2.724707841873169;-1.250198483467102;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 16:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';78.45166651407878;156;92;0.0;63.91450323696;1.5;;0.9243625402450562;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;101911.3203125;280.9783935546875;4.808219909667969;-2.4097578525543213;-0.8552242517471313;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166651407878;156;92;0.0;63.91450323696;0.0;;0.9084459543228149;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;101929.3359375;280.07794189453125;0.9316925406455994;-2.7363085746765137;-0.5020372867584229;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 18:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.31999969482422;156;92;0.0;63.91450323696;2.368333180745438;;0.9254553914070129;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;101955.4609375;278.8423156738281;1.2585482597351074;-3.3390676975250244;-0.19639265537261963;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 19:00:00;1.6966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833196004231;156;92;0.0;63.91450323696;1.6966654459635322;;0.9635377526283264;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;101956.5703125;278.46527099609375;1.440685510635376;-3.532527208328247;0.04129260778427124;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 20:00:00;0.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';77.7566655476888;156;92;0.0;63.91450323696;0.8049990336100166;;0.9799078702926636;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;101959.3125;277.91455078125;1.5349960327148438;-3.8008029460906982;-0.0613480806350708;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 21:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.0933329264323;156;92;0.0;63.91450323696;2.1416664123535156;;1.0119032859802246;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;101960.234375;277.36492919921875;1.7528479099273682;-4.031321048736572;-0.158972829580307;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 22:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666803995769;156;92;0.0;63.91450323696;2.0250015258789062;;1.0501048564910889;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;101951.9921875;277.3420104980469;1.9099923372268677;-3.5781619548797607;0.5312590599060059;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-11 23:00:00;0.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166692097981;156;92;0.0;63.91450323696;0.9900004069010322;;1.0771175622940063;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;101926.3359375;277.3598937988281;2.4639699459075928;-3.289344072341919;1.0249037742614746;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 00:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.39500045776367;156;92;0.0;63.91450323696;1.443333943684891;;1.090725064277649;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;101928.5390625;277.0125732421875;2.4586775302886963;-2.711843729019165;1.2666229009628296;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 01:00:00;1.5716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';78.52333196004231;156;92;0.0;63.91450323696;1.5716654459635322;;1.1081613302230835;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;101945.3515625;276.2165832519531;3.9686567783355713;-4.18598747253418;0.650238037109375;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 02:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.7966677347819;156;92;0.0;63.91450323696;0.845001220703125;;1.1167320013046265;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;101927.703125;275.9664611816406;4.663674831390381;-4.239270210266113;0.5095343589782715;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 03:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.74833297729492;156;92;0.0;63.91450323696;1.796666463216141;;1.1641494035720825;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;101883.8359375;275.62030029296875;4.765290260314941;-4.022539138793945;0.3297126591205597;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 04:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.53166834513347;156;92;0.0;63.91450323696;3.5800018310546875;;1.2669782638549805;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;101867.9375;275.33990478515625;5.028255939483643;-3.882873058319092;0.26102572679519653;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 05:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';80.36000061035156;156;92;0.0;63.91450323696;3.4083340962727817;;1.3234694004058838;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;101843.9140625;275.15948486328125;5.089221954345703;-3.9123640060424805;0.30982568860054016;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 06:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.6999994913737;156;92;0.0;63.91450323696;2.748332977294922;;1.3451634645462036;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;101838.578125;274.9801025390625;4.449095726013184;-4.132343292236328;0.172243133187294;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 07:00:00;3.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.87166595458984;156;92;0.0;63.91450323696;3.919999440511063;;1.341199517250061;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;101914.0390625;274.4920654296875;3.9784650802612305;-4.248061180114746;0.33394676446914673;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 08:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166575113933;156;92;0.0;63.91450323696;4.299999237060547;;1.3080304861068726;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;101945.25;274.8931884765625;5.251036167144775;-4.1907830238342285;0.48293212056159973;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 09:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.83000055948894;156;92;0.0;63.91450323696;1.8783340454101562;;1.2640571594238281;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;101919.6640625;276.0137939453125;5.836722373962402;-3.8620662689208984;0.4154825210571289;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 10:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';79.43999989827473;156;92;0.0;63.91450323696;2.488333384195954;;1.2428879737854004;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;101909.625;277.7842712402344;7.2947587966918945;-3.8696396350860596;-0.11697456985712051;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 11:00:00;3.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.40500005086263;156;92;0.0;63.91450323696;3.4533335367838447;;1.2209380865097046;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;101892.8046875;279.4944763183594;12.923864364624023;-3.7287163734436035;-0.7382874488830566;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 12:00:00;3.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.17333221435547;156;92;0.0;63.91450323696;3.221665700276688;;1.164878487586975;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;101838.2109375;280.9256591796875;15.54006290435791;-3.3106045722961426;-0.8751571774482727;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 13:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.14833323160808;156;92;0.0;63.91450323696;3.196666717529297;;1.09349524974823;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;101781.0078125;282.57012939453125;17.8737850189209;-3.1145975589752197;-1.154065489768982;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 14:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.93666712443034;156;92;0.0;63.91450323696;1.9850006103515625;;1.0353392362594604;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;101734.359375;283.1931457519531;13.018754005432129;-2.957580089569092;-1.0562771558761597;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 15:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.38000106811523;156;92;0.0;63.91450323696;1.4283345540364536;;1.0210903882980347;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;101722.40625;283.32110595703125;8.327949523925781;-2.790618419647217;-1.0556470155715942;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 16:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';79.57666778564453;156;92;0.0;63.91450323696;2.6250012715657505;;1.0773149728775024;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;101720.46875;282.7550964355469;1.1702157258987427;-2.6627254486083984;-1.0042544603347778;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 17:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.34833399454753;156;92;0.0;63.91450323696;1.39666748046875;;1.1617172956466675;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;101754.4921875;281.9165954589844;0.5312449932098389;-2.4523794651031494;-0.6891012787818909;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 18:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';78.68666585286458;156;92;0.0;63.91450323696;1.3950004577636719;;1.1883641481399536;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;101816.3515625;281.2742004394531;0.32688695192337036;-2.3377811908721924;0.20932690799236298;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 19:00:00;2.9350026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';80.22666803995769;156;92;0.0;63.91450323696;2.9350026448567803;;1.1690460443496704;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;101839.4921875;280.7863464355469;0.7480834126472473;-2.215841054916382;1.0354238748550415;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 20:00:00;2.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';79.79000091552734;156;92;0.0;63.91450323696;2.498335520426437;;1.1506935358047485;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;101837.6015625;280.3377380371094;0.8771772980690002;-1.7318511009216309;0.9920938014984131;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 21:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';79.99499893188477;156;92;0.0;63.91450323696;2.703333536783859;;1.1592217683792114;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;101866.3984375;280.28350830078125;0.7685109972953796;-1.4339542388916016;0.822273850440979;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 22:00:00;3.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833307902019;156;92;0.0;63.91450323696;3.0166676839192803;;1.1693035364151;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;101881.390625;279.7592468261719;0.5613667964935303;-1.114012360572815;0.8627999424934387;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-12 23:00:00;3.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';80.7899996439616;156;92;0.0;63.91450323696;3.4983342488606866;;1.1851332187652588;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;101886.0234375;279.1167297363281;0.553656280040741;-0.9588996171951294;1.0929286479949951;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 00:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166615804036;156;92;0.0;63.91450323696;4.200000762939453;;1.2290327548980713;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;101917.828125;278.40277099609375;0.5551849603652954;-1.0243862867355347;1.094434380531311;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 01:00:00;2.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';79.51833216349284;156;92;0.0;63.91450323696;2.2266667683919366;;1.2872165441513062;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;101978.15625;277.632080078125;0.20000000298023224;-1.2063003778457642;1.1165927648544312;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 02:00:00;3.521670023600265;True;' ' ' ' ' ' ' ' ' ' ' ';80.81333541870117;156;92;0.0;63.91450323696;3.521670023600265;;1.324465274810791;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;101981.5078125;277.3228454589844;0.20000000298023224;-1.233342170715332;1.268572449684143;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 03:00:00;4.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.5850003560384;156;92;0.0;63.91450323696;4.2933349609375;;1.3423222303390503;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;101961.03125;277.187744140625;0.20000000298023224;-1.1388205289840698;1.3352924585342407;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 04:00:00;3.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.86666615804036;156;92;0.0;63.91450323696;3.575000762939453;;1.3469069004058838;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;101952.34375;277.083740234375;0.23293335735797882;-0.942920446395874;1.3329507112503052;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 05:00:00;3.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.13499959309895;156;92;0.0;63.91450323696;3.843334197998047;;1.3389383554458618;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;101951.84375;277.0213623046875;0.48962798714637756;-0.6851683259010315;1.5361762046813965;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 06:00:00;3.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.28000005086263;156;92;0.0;63.91450323696;3.9883346557617188;;1.3174525499343872;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;101962.796875;276.90716552734375;0.744040310382843;-0.6718733310699463;1.6869975328445435;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 07:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';80.47999954223633;156;92;0.0;63.91450323696;3.1883341471354214;;1.2948839664459229;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;102076.859375;276.1228942871094;1.1906801462173462;-0.9672285914421082;1.4597400426864624;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 08:00:00;4.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666615804036;156;92;0.0;63.91450323696;4.825000762939453;;1.296796202659607;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;102122.3203125;276.0062255859375;1.1049147844314575;-0.9209515452384949;1.3851624727249146;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 09:00:00;5.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.2316665649414;156;92;0.0;63.91450323696;5.9400011698404995;;1.3160914182662964;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;102119.8046875;276.4957275390625;1.352458119392395;-0.8370864987373352;0.7620450258255005;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 10:00:00;4.341668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';81.63333384195964;156;92;0.0;63.91450323696;4.341668446858733;;1.3270716667175293;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;102119.953125;278.2854919433594;1.6961214542388916;-0.7616162300109863;0.38243064284324646;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 11:00:00;5.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166631062825;156;92;0.0;63.91450323696;5.040000915527344;;1.2198891639709473;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;102120.3125;280.5018615722656;1.4759489297866821;-0.8711680769920349;-0.172664612531662;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 12:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.56333287556966;156;92;0.0;63.91450323696;2.27166748046875;;1.1096258163452148;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;102057.7734375;282.2903137207031;3.6676394939422607;-0.580073893070221;-0.5024734735488892;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 13:00:00;1.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';79.20500055948894;156;92;0.0;63.91450323696;1.9133351643880303;;1.0463045835494995;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;102014.375;284.7531433105469;18.662097930908203;-0.001139710540883243;-0.6336972117424011;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 14:00:00;0.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.2916653951009;156;92;0.0;63.91450323696;0.2716662089029853;;1.0041757822036743;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101958.3671875;285.337158203125;16.627321243286133;0.4563349783420563;-0.4188869297504425;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 15:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';78.64999898274739;156;92;0.0;63.91450323696;1.6299997965494697;;1.0010451078414917;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101933.515625;285.4882507324219;13.048270225524902;0.36547619104385376;-0.15048454701900482;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 16:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.1966667175293;156;92;0.0;63.91450323696;1.1766675313313755;;1.0078870058059692;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101918.7421875;285.2969665527344;4.117136001586914;0.02211841754615307;-0.4743303060531616;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 17:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.91500091552734;156;92;0.0;63.91450323696;0.8950017293294223;;1.037024974822998;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101947.0078125;284.4960021972656;0.9142031669616699;0.4347948729991913;-0.9546969532966614;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 18:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.95500055948894;156;92;0.0;63.91450323696;1.483332316080734;;1.1249897480010986;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101995.7265625;283.39776611328125;0.9039570689201355;0.7470586895942688;-0.22854217886924744;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-02-13 19:00:00;2.0083300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';78.47999827067058;156;92;0.0;63.91450323696;2.0083300272623745;;1.2691690921783447;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101998.65625;282.4712219238281;0.48477908968925476;0.47973641753196716;1.0609124898910522;500.0;5000.0
