name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 08:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';76.83333206176758;167;102;0.0;238.68726084443;2.36666615804036;;0.3938223123550415;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;97650.4140625;293.4169006347656;2.356688976287842;-0.04941359907388687;-0.8755528926849365;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 09:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';76.2683334350586;167;102;0.0;238.68726084443;1.8016675313313755;;0.3857744038105011;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;97591.6015625;295.2514953613281;14.298798561096191;-0.4591371715068817;-1.3229453563690186;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 10:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;167;102;0.0;238.68726084443;1.5750007629394531;;0.3318699598312378;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;97534.3515625;297.4974670410156;30.799846649169922;-0.5363858938217163;-1.7637145519256592;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 11:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';75.32999928792317;167;102;0.0;238.68726084443;0.8633333841959541;;0.2722699046134949;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;97468.6484375;299.7253112792969;47.268035888671875;-0.610818088054657;-1.9049644470214844;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 12:00:00;2.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.97499974568684;167;102;0.0;238.68726084443;2.508333841959626;;0.22960539162158966;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;97391.328125;301.5818786621094;67.43827056884766;-0.5002061724662781;-1.5032663345336914;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 13:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.92499923706055;167;102;0.0;238.68726084443;1.4583333333333286;;0.20102477073669434;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;97268.2265625;302.68524169921875;75.88240814208984;-1.1610169410705566;-0.4230160117149353;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 14:00:00;1.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';76.1216672261556;167;102;0.0;238.68726084443;1.655001322428376;;0.17311938107013702;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;97205.1875;303.33172607421875;79.75526428222656;-1.934699296951294;0.9598517417907715;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 15:00:00;2.2916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';76.75833511352539;167;102;0.0;238.68726084443;2.2916692097981723;;0.14686888456344604;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;97180.4140625;303.6681823730469;78.52587890625;-1.1985772848129272;1.791379451751709;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 16:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.60499827067058;167;102;0.0;238.68726084443;2.1383323669433594;;0.12887904047966003;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;97180.7578125;303.5199890136719;71.87174224853516;-0.21825826168060303;1.7046892642974854;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 17:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.18000030517578;167;102;0.0;238.68726084443;2.713334401448563;;0.11498662084341049;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;97195.03125;303.4810791015625;55.11061096191406;0.5549850463867188;1.2938690185546875;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 18:00:00;1.651669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833506266277;167;102;0.0;238.68726084443;1.651669820149749;;0.12354256957769394;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;97220.5546875;303.0086669921875;32.36561965942383;1.0824741125106812;1.2869895696640015;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 19:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';76.18999989827473;167;102;0.0;238.68726084443;1.6133346557617188;;0.15483249723911285;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;97232.5078125;302.38116455078125;7.0118937492370605;1.5667845010757446;1.3705941438674927;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 20:00:00;2.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;167;102;0.0;238.68726084443;2.9616686503092495;;0.19935794174671173;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;97289.109375;301.6080627441406;2.0349831581115723;1.8410850763320923;0.8294721245765686;2500.0;3732.336
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 21:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';77.89499918619792;167;102;0.0;238.68726084443;2.878332773844406;;0.2972404956817627;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;97329.65625;300.334716796875;2.25213360786438;1.3228459358215332;1.0326038599014282;2750.0;3092.3137
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 22:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';78.0316670735677;167;102;0.0;238.68726084443;2.978335062662751;;0.40488922595977783;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;97370.3515625;298.9734802246094;1.0030591487884521;0.935367226600647;1.5666037797927856;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-27 23:00:00;2.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;167;102;0.0;238.68726084443;2.335001627604157;;0.45183056592941284;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;97420.3046875;297.914794921875;0.7459802627563477;0.397620290517807;2.057626962661743;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 00:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.86333338419597;167;102;0.0;238.68726084443;1.8100013732910156;;0.44971969723701477;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;97448.484375;297.2323303222656;0.7836573719978333;0.12525245547294617;1.9823551177978516;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 01:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666590372722;167;102;0.0;238.68726084443;3.1633338928222656;;0.8650570511817932;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;97415.796875;296.574951171875;0.7124066948890686;0.44626086950302124;1.7491271495819092;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 02:00:00;1.6966692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';76.75000127156575;167;102;0.0;238.68726084443;1.6966692606607978;;0.6297060251235962;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;97410.4375;296.572265625;0.7679560780525208;0.8351934552192688;1.01971435546875;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 03:00:00;1.0833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333262125652;167;102;0.0;238.68726084443;1.0833333333333428;;0.5743030309677124;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;97428.03125;296.12249755859375;0.7620639204978943;0.2141445279121399;1.4817509651184082;2000.0;3715.918
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 04:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666702270508;167;102;0.0;238.68726084443;2.046667734781906;;0.7165531516075134;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.7302625775337219;97459.8125;295.3455505371094;0.6340718865394592;-0.13973242044448853;1.801539659500122;1380.581;5134.323
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 05:00:00;4.031668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';79.36166763305664;167;102;0.0;238.68726084443;4.031668345133468;;6.4582695960998535;;;2023-07-28 05:00:00;2023-07-28 05:00:00;7.274170875549316;97503.484375;295.11602783203125;1.0940831899642944;-0.4852771759033203;1.2997123003005981;1125.0;5134.7446
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 06:00:00;11.908335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';87.23833465576172;167;102;0.0;238.68726084443;11.908335367838546;;11.32573413848877;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;97527.921875;294.5580749511719;1.1527252197265625;-0.8394196629524231;0.20250879228115082;1000.0;5138.228
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 07:00:00;7.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333196004231;167;102;0.0;238.68726084443;7.443332672119141;;4.628597259521484;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;97523.375;294.9493713378906;0.8561705946922302;-0.39321276545524597;0.5888128280639648;875.0;4400.6245
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 08:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.1783332824707;167;102;0.0;238.68726084443;2.848333994547531;;1.5307596921920776;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;97513.421875;295.9040222167969;2.6050708293914795;-0.7107246518135071;-0.3410824239253998;1000.0;2250.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 09:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.16500091552734;167;102;0.0;238.68726084443;2.8350016276041714;;0.6432338953018188;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;97480.328125;297.43023681640625;17.797691345214844;-0.37037715315818787;-0.6487411856651306;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 10:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.25833257039388;167;102;0.0;238.68726084443;1.9283332824707031;;0.41760846972465515;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;97456.3515625;298.9790954589844;59.990535736083984;-0.5069961547851562;-0.4879312515258789;875.0;2250.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 11:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666585286458;167;102;0.0;238.68726084443;1.6066665649414062;;0.3151939809322357;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;97422.2109375;299.9749755859375;61.92258834838867;-1.3874140977859497;0.9298398494720459;1000.0;2000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166615804036;167;102;0.0;238.68726084443;0.0;;0.2829434275627136;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;97445.484375;300.5831298828125;64.02318572998047;-1.6449745893478394;1.3630595207214355;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 13:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.03666687011719;167;102;0.0;238.68726084443;0.5450007120768277;;0.2681470215320587;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;97360.3125;302.3222351074219;65.40676879882812;-0.2645566463470459;0.7440633773803711;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 14:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.88000106811523;167;102;0.0;238.68726084443;1.3883349100748745;;0.23818910121917725;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;97332.234375;302.9643859863281;69.16117858886719;-0.32941991090774536;0.7095794677734375;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 15:00:00;1.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833155314128;167;102;0.0;238.68726084443;1.166665395100921;;0.25401973724365234;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;97337.75;302.9906005859375;64.3460922241211;-0.5624550580978394;1.0447206497192383;2500.0;3741.063
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 16:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;167;102;0.0;238.68726084443;1.1700007120768277;;0.31645745038986206;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;97335.7109375;302.9916687011719;54.0268440246582;-0.42894530296325684;1.2608143091201782;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 17:00:00;1.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.1033312479655;167;102;0.0;238.68726084443;1.6116650899251397;;0.38344496488571167;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;97372.2109375;302.5614929199219;48.719032287597656;-0.7103462219238281;1.3623157739639282;2250.0;4426.611
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 18:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.64000066121419;167;102;0.0;238.68726084443;1.1483345031738281;;0.4238223433494568;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;97392.625;302.23370361328125;31.601633071899414;-0.24796874821186066;0.45752203464508057;2500.0;3744.0476
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 19:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.66500091552734;167;102;0.0;238.68726084443;2.173334757486984;;0.44123375415802;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;97409.625;301.4310302734375;0.41641849279403687;0.003444671630859375;0.7609815001487732;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 20:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666778564453;167;102;0.0;238.68726084443;1.3350016276041714;;0.488017201423645;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;97471.2421875;300.66705322265625;0.5676882266998291;0.43814659118652344;0.9174495935440063;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 21:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;167;102;0.0;238.68726084443;1.6616668701171875;;0.5891715884208679;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;97502.65625;299.587646484375;0.5676150918006897;0.6614364385604858;1.1649926900863647;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 22:00:00;1.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.7999979654948;167;102;0.0;238.68726084443;1.3083318074544366;;0.6624532341957092;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;97532.4453125;299.1856994628906;0.6172363758087158;0.49387359619140625;0.7962350845336914;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-28 23:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.02500025431316;167;102;0.0;238.68726084443;2.533334096272796;;0.7197251319885254;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;97538.1796875;298.6123352050781;0.4344618022441864;0.5471092462539673;1.3553264141082764;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 00:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166697184245;167;102;0.0;238.68726084443;1.9800008138020928;;0.7228580713272095;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;97521.8515625;298.3876647949219;0.9032999873161316;0.3234381377696991;1.7035847902297974;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 01:00:00;3.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.23500061035156;167;102;0.0;238.68726084443;3.7433344523112027;;0.6866127848625183;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;97515.6328125;297.4042663574219;0.8282322883605957;0.6596965193748474;1.6509711742401123;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 02:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833180745442;167;102;0.0;238.68726084443;2.3166656494140625;;0.6876078248023987;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;97540.8125;297.4194030761719;0.7348348498344421;0.7959734201431274;1.4446159601211548;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 03:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.87999979654948;167;102;0.0;238.68726084443;2.388333638509124;;0.7373085618019104;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;97542.078125;297.2592468261719;1.2830885648727417;0.42523494362831116;1.0689263343811035;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 04:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.09333165486653;167;102;0.0;238.68726084443;3.601665496826172;;0.7923597693443298;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;97553.2421875;296.96051025390625;1.080070972442627;0.24495603144168854;0.9944015145301819;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 05:00:00;4.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.07333374023438;167;102;0.0;238.68726084443;4.581667582194015;;0.8260967135429382;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;97565.046875;296.5377502441406;0.8242202401161194;0.4525791108608246;0.9212293028831482;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 06:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.52500025431316;167;102;0.0;238.68726084443;3.033334096272796;;0.834294855594635;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;97564.734375;296.38671875;0.8133876919746399;0.26692941784858704;1.2077370882034302;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 07:00:00;3.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';78.8433329264323;167;102;0.0;238.68726084443;3.3516667683919366;;0.8098008632659912;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;97540.7734375;297.2655944824219;0.7254329919815063;0.18917134404182434;0.5899169445037842;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 08:00:00;3.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';79.30833307902019;167;102;0.0;238.68726084443;3.816666920979827;;0.7914530038833618;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;97508.1328125;298.8199768066406;6.045215606689453;0.548860490322113;-0.29905590415000916;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 09:00:00;4.311668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';79.80333455403645;167;102;0.0;238.68726084443;4.311668395996094;;0.693648636341095;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;97470.9609375;300.4060363769531;31.893657684326172;-0.2850075662136078;-0.3120307922363281;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 10:00:00;2.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333262125652;167;102;0.0;238.68726084443;2.9216664632161553;;0.5828744769096375;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;97432.4375;301.53082275390625;54.19154739379883;-0.7064054608345032;0.3549356460571289;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 11:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000010172527;167;102;0.0;238.68726084443;2.3183339436849053;;0.4651758372783661;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;97383.796875;302.32171630859375;71.37242889404297;-1.1825393438339233;1.1220027208328247;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 12:00:00;3.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000020345052;167;102;0.0;238.68726084443;3.3783340454101562;;0.38995233178138733;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;97333.9140625;303.0572814941406;82.21757507324219;-1.9068185091018677;1.714670181274414;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 13:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';77.84999974568684;167;102;0.0;238.68726084443;1.9916661580403598;;0.40080711245536804;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;97357.859375;301.69866943359375;82.55138397216797;-2.1760597229003906;2.4037163257598877;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 14:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;167;102;0.0;238.68726084443;2.379999796549484;;0.4152226746082306;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;97316.4296875;302.3907775878906;82.94437408447266;-1.728898286819458;2.444249153137207;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 15:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333302815755;167;102;0.0;238.68726084443;1.044999440511063;;0.41540253162384033;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;97312.140625;302.4974060058594;71.21389770507812;-1.0846151113510132;2.260817289352417;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 16:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.31666564941406;167;102;0.0;238.68726084443;2.458332061767578;;0.48353517055511475;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.01585875079035759;97306.140625;302.15814208984375;58.31224060058594;-0.7328120470046997;2.196284532546997;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 17:00:00;4.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';80.13833363850911;167;102;0.0;238.68726084443;4.2800000508626255;;5.788151741027832;;;2023-07-29 17:00:00;2023-07-29 17:00:00;1.3870735168457031;97381.171875;300.55584716796875;54.014312744140625;-1.6791400909423828;2.7568888664245605;2250.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 18:00:00;26.29833348592122;True;' ' ' ' ' ' ' ' ' ' ' ';102.1566670735677;167;102;0.0;238.68726084443;26.29833348592122;;11.942627906799316;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.5569244623184204;97443.2109375;298.998779296875;6.576923847198486;0.6481475830078125;1.2300477027893066;2500.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 19:00:00;28.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;167;102;0.0;238.68726084443;28.424999237060547;;14.768860816955566;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.3868604898452759;97503.9140625;298.03515625;0.40243566036224365;1.6672947406768799;1.0626189708709717;2000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 20:00:00;27.07333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';102.8816655476888;167;102;0.0;238.68726084443;27.07333246866861;;12.122894287109375;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.2174876183271408;97568.1015625;298.0292663574219;0.623479425907135;0.725574791431427;1.1100131273269653;2000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 21:00:00;11.625;True;' ' ' ' ' ' ' ' ' ' ' ';86.24166615804036;167;102;0.0;238.68726084443;11.625;;7.518181324005127;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;97639.5;297.5204772949219;0.7210718989372253;0.4020519256591797;1.3040955066680908;2000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 22:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.25833257039388;167;102;0.0;238.68726084443;2.6416664123535156;;4.293073654174805;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;97703.8828125;297.2370910644531;0.9629629254341125;0.5776668190956116;1.3074969053268433;2000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-29 23:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.0716667175293;167;102;0.0;238.68726084443;2.455000559488937;;1.4820560216903687;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;97733.65625;296.7611389160156;0.766983151435852;1.1840555667877197;0.6802829504013062;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-30 00:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833297729492;167;102;0.0;238.68726084443;2.131666819254562;;0.6463556885719299;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;97743.9453125;296.34759521484375;0.20000000298023224;1.0288759469985962;1.3159722089767456;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-30 01:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333272298177;167;102;0.0;238.68726084443;1.8566665649414062;;0.4300273358821869;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;97728.7109375;295.9862976074219;0.32662561535835266;0.4113388657569885;1.4211636781692505;1000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-30 02:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.5316670735677;167;102;0.0;238.68726084443;1.9150009155273438;;0.378277063369751;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;97717.90625;295.7760314941406;0.20000000298023224;0.49659276008605957;1.4768993854522705;1000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-07-30 03:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';77.11500040690105;167;102;0.0;238.68726084443;2.4983342488606866;;0.35270753502845764;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;97709.84375;295.6761779785156;0.20000000298023224;0.45030272006988525;1.5848997831344604;1000.0;7797.84
