name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 13:00:00;4.951668421427414;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666819254558;121;144;0.0;46.01947731826;4.951668421427414;;0.8288984894752502;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;102367.703125;277.3040771484375;2.095552444458008;0.3785526752471924;0.34250760078430176;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 14:00:00;2.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';63.7300001780192;121;144;0.0;46.01947731826;2.776667912801102;;0.6914108991622925;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;102354.28125;278.4447937011719;3.821462631225586;-0.10355713218450546;0.9348329901695251;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 15:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';63.93333307902018;121;144;0.0;46.01947731826;2.9800008138020786;;0.647672176361084;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;102412.71875;279.2765808105469;3.3849728107452393;-0.19955624639987946;1.225269079208374;500.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 16:00:00;1.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.49333254496256;121;144;0.0;46.01947731826;1.5400002797444614;;0.6630331873893738;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;102425.2421875;279.5389099121094;0.20000000298023224;0.7823587656021118;0.8527399301528931;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 17:00:00;2.4950014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';63.448333740234375;121;144;0.0;46.01947731826;2.4950014750162737;;0.6846508979797363;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;102492.125;279.2552185058594;3.6380233764648438;0.7831910848617554;0.2111104279756546;875.0;1250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 18:00:00;3.153334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.1066665649414;121;144;0.0;46.01947731826;3.153334299723305;;0.7291740775108337;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;102567.578125;278.63006591796875;5.632691383361816;0.6946987509727478;0.04410398751497269;875.0;1250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 19:00:00;2.2616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';63.21500015258789;121;144;0.0;46.01947731826;2.2616678873697893;;0.7689691781997681;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;102610.765625;277.9854431152344;3.008521318435669;1.047811508178711;-0.17992335557937622;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 20:00:00;2.4016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';63.3233331044515;121;144;0.0;46.01947731826;2.4016660054524763;;0.7880626916885376;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;102660.6328125;277.48681640625;3.1944446563720703;1.0719382762908936;-0.5692346096038818;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 21:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666699727376;121;144;0.0;46.01947731826;3.314999898274735;;0.7854676246643066;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;102705.7265625;276.66302490234375;4.400071620941162;1.1562695503234863;-0.5785049796104431;625.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 22:00:00;2.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333401997884;121;144;0.0;46.01947731826;2.69166692097982;;0.7654135823249817;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102726.5390625;275.7508239746094;6.785905838012695;1.6649469137191772;-0.8086825013160706;875.0;1250.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-09 23:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166676839193;121;144;0.0;46.01947731826;1.929999669392906;;0.7388856410980225;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102736.2734375;275.067138671875;10.368253707885742;1.5848501920700073;-0.9289399981498718;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 00:00:00;2.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.668334325154625;121;144;0.0;46.01947731826;2.7466672261556013;;0.7074246406555176;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102745.9765625;274.81060791015625;7.569952487945557;1.3389525413513184;-1.207379698753357;625.0;1375.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 01:00:00;3.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.25666681925456;121;144;0.0;46.01947731826;3.3349997202555386;;0.6857649087905884;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102749.296875;275.65399169921875;7.567010879516602;1.207961082458496;-0.856931209564209;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 02:00:00;1.6266651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';62.54833221435547;121;144;0.0;46.01947731826;1.6266651153564453;;0.6950362324714661;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102757.609375;275.3706970214844;6.552332401275635;1.6017379760742188;-1.0516842603683472;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 03:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.25666618347168;121;144;0.0;46.01947731826;2.3349990844726562;;0.6973204016685486;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102750.125;275.15606689453125;3.9339427947998047;1.556439995765686;-1.4113141298294067;875.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 04:00:00;2.6233323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';63.54499944051107;121;144;0.0;46.01947731826;2.6233323415120466;;0.6874300837516785;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102762.5234375;274.93212890625;3.8356711864471436;1.5202059745788574;-1.3131240606307983;875.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 05:00:00;2.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.733333587646484;121;144;0.0;46.01947731826;2.811666488647461;;0.6827095746994019;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102772.453125;274.8858337402344;2.290163516998291;1.704700231552124;-1.6255874633789062;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 06:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';62.93499946594238;121;144;0.0;46.01947731826;2.0133323669433594;;0.6715860962867737;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102785.515625;274.5786437988281;2.518608331680298;2.082554578781128;-1.5739531517028809;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 07:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';62.84333356221517;121;144;0.0;46.01947731826;1.9216664632161482;;0.6596319675445557;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102863.3671875;275.4010009765625;2.8579509258270264;0.5796388983726501;-0.6433695554733276;375.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 08:00:00;3.1233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';64.04499944051106;121;144;0.0;46.01947731826;3.1233323415120395;;0.6586823463439941;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102886.3828125;275.4571228027344;2.0573253631591797;1.0009950399398804;-0.9257674217224121;200.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 09:00:00;2.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.9750010172526;121;144;0.0;46.01947731826;2.0533339182535784;;0.6674171686172485;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102885.8203125;275.3786926269531;1.3462430238723755;1.5371450185775757;-1.0619173049926758;150.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 10:00:00;2.361665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';63.28333282470703;121;144;0.0;46.01947731826;2.361665725708008;;0.6844063997268677;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102925.6171875;276.1475830078125;0.20000000298023224;0.8538647890090942;-0.7078720927238464;100.0;500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 11:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';61.114999771118164;121;144;0.0;46.01947731826;0.19333267211914062;;0.6556614637374878;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;102959.59375;277.2940979003906;1.5312776565551758;0.8133034110069275;-0.37496501207351685;150.0;500.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 12:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.731666564941406;121;144;0.0;46.01947731826;1.8099994659423828;;0.6043664216995239;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;102920.078125;278.46240234375;1.2297625541687012;1.036089301109314;0.460013747215271;150.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 13:00:00;0.03166516621907789;True;' ' ' ' ' ' ' ' ' ' ' ';60.9533322652181;121;144;0.0;46.01947731826;0.03166516621907789;;0.48263218998908997;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;102854.875;281.4497985839844;30.197322845458984;0.5792866349220276;2.181769847869873;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 14:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.545000076293945;121;144;0.0;46.01947731826;0.6233329772949219;;0.37576988339424133;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102816.9921875;282.0819091796875;26.14484977722168;0.7954081892967224;3.2336974143981934;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 15:00:00;1.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.03333346048991;121;144;0.0;46.01947731826;1.111666361490883;;0.3551790118217468;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102821.1171875;281.8848571777344;18.332809448242188;0.3388091027736664;3.058361530303955;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 16:00:00;0.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.896666844685875;121;144;0.0;46.01947731826;0.9749997456868513;;0.34371620416641235;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;102838.0859375;281.3578796386719;0.7102809548377991;-0.3631453812122345;2.901984453201294;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 17:00:00;0.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.39166704813639;121;144;0.0;46.01947731826;0.4699999491373674;;0.3484637439250946;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;102866.78125;280.678955078125;2.7308571338653564;-0.9217890501022339;2.268742561340332;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 18:00:00;1.1999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.121665954589844;121;144;0.0;46.01947731826;1.1999988555908203;;0.3759702742099762;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;102885.28125;280.2854309082031;5.2583394050598145;-0.45579588413238525;1.605741262435913;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.92166709899902;121;144;0.0;46.01947731826;0.0;;0.3635411858558655;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;102885.484375;280.5615234375;3.6936774253845215;0.24502426385879517;0.6104121208190918;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 20:00:00;0.11999956766764086;True;' ' ' ' ' ' ' ' ' ' ' ';61.041666666666664;121;144;0.0;46.01947731826;0.11999956766764086;;0.3619364798069;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;102882.5078125;279.63720703125;5.1892876625061035;1.2116122245788574;0.04625349119305611;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 21:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.68000030517578;121;144;0.0;46.01947731826;0.7583332061767578;;0.41979002952575684;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;102868.8515625;278.55987548828125;6.030886650085449;1.6384693384170532;-0.44724971055984497;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 22:00:00;0.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666717529297;121;144;0.0;46.01947731826;0.7950000762939453;;0.48972901701927185;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;102844.2890625;277.702880859375;5.431836128234863;1.7327624559402466;-0.6540416479110718;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-10 23:00:00;1.156665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';62.0783322652181;121;144;0.0;46.01947731826;1.156665166219078;;0.5433089733123779;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;102819.78125;276.87481689453125;4.469987392425537;1.6782764196395874;-0.7426194548606873;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 00:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.27666664123535;121;144;0.0;46.01947731826;1.3549995422363281;;0.5672740340232849;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;102816.2421875;276.5564880371094;2.031737804412842;1.040665626525879;-0.8674845695495605;500.0;5000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 01:00:00;1.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.4283332824707;121;144;0.0;46.01947731826;1.5066661834716797;;0.5638189315795898;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;102792.3984375;275.8095703125;2.5551700592041016;1.431554913520813;-0.45963233709335327;20.0;35.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 02:00:00;1.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.93333307902018;121;144;0.0;46.01947731826;1.0116659800211565;;0.575381338596344;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;102787.484375;275.2539978027344;1.8123915195465088;1.2789980173110962;-0.8276956081390381;500.0;625.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 03:00:00;1.338331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';62.25999895731608;121;144;0.0;46.01947731826;1.338331858317055;;0.5741164088249207;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;102754.6484375;274.8818359375;1.556605577468872;1.4661660194396973;-1.1791527271270752;375.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 04:00:00;2.028332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';62.949999491373696;121;144;0.0;46.01947731826;2.028332392374672;;0.557744562625885;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;102735.3203125;275.16802978515625;1.3463761806488037;1.5454275608062744;-1.3600584268569946;250.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 05:00:00;2.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';63.243334452311196;121;144;0.0;46.01947731826;2.321667353312172;;0.5443351864814758;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;102739.8984375;275.9024963378906;1.2707219123840332;0.8356906175613403;-1.5504592657089233;250.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 06:00:00;1.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.61333338419596;121;144;0.0;46.01947731826;1.6916662851969377;;0.5257582068443298;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;102722.2890625;275.8590393066406;1.4443674087524414;1.5447312593460083;-0.722282886505127;375.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 07:00:00;0.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.58499972025553;121;144;0.0;46.01947731826;0.663332621256508;;0.5281515121459961;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;102751.40625;275.5330810546875;1.1689560413360596;0.6042763590812683;-0.5245468020439148;250.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 08:00:00;3.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.99166742960612;121;144;0.0;46.01947731826;3.070000330607094;;0.5207350850105286;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;102760.734375;275.7961120605469;1.5605963468551636;0.8868738412857056;-0.7637208700180054;250.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 09:00:00;2.684999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;121;144;0.0;46.01947731826;2.684999465942383;;0.5148571133613586;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;102730.71875;276.15875244140625;1.827406406402588;0.6929389238357544;-0.6839112639427185;250.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 10:00:00;2.1849988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666592915853;121;144;0.0;46.01947731826;2.1849988301595076;;0.5229390859603882;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;102754.8515625;276.99530029296875;1.947572946548462;0.6982864141464233;-0.6990163326263428;250.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 11:00:00;2.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.64833323160807;121;144;0.0;46.01947731826;2.726666132609047;;0.5420833230018616;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;102770.0703125;277.8950500488281;1.7369062900543213;1.0003796815872192;-0.350668340921402;200.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 12:00:00;1.664999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';62.586666107177734;121;144;0.0;46.01947731826;1.664999008178711;;0.49812278151512146;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;102742.3515625;278.8169250488281;1.4910567998886108;0.926376223564148;-0.07410352677106857;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 13:00:00;2.693333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';63.61500104268392;121;144;0.0;46.01947731826;2.693333943684898;;0.4519686698913574;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;102748.9921875;280.4556579589844;0.20000000298023224;0.12650156021118164;0.557716965675354;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 14:00:00;2.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.201667149861656;121;144;0.0;46.01947731826;2.2800000508626326;;0.4453006386756897;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;102710.765625;280.83221435546875;0.4489993751049042;0.1411648541688919;0.6264218688011169;625.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 15:00:00;1.2466653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833241780599;121;144;0.0;46.01947731826;1.2466653188069685;;0.44520002603530884;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;102707.03125;280.9940185546875;0.25848588347435;0.13631506264209747;0.38554370403289795;625.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 16:00:00;2.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.06666628519694;121;144;0.0;46.01947731826;2.1449991861979143;;0.4440170228481293;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;102710.203125;280.9783935546875;0.23531469702720642;-0.15375781059265137;-0.019625967368483543;625.0;1125.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 17:00:00;1.6799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';62.60166613260905;121;144;0.0;46.01947731826;1.6799990336100237;;0.45934510231018066;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;102730.84375;280.78106689453125;0.40557020902633667;-0.2803086042404175;-0.6270928382873535;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 18:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.511667251586914;121;144;0.0;46.01947731826;1.5900001525878906;;0.4978739619255066;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;102752.375;280.5141906738281;0.2869369089603424;-0.19585399329662323;-0.7507158517837524;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 19:00:00;1.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666653951009;121;144;0.0;46.01947731826;1.79499944051107;;0.5418699383735657;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;102752.828125;280.18951416015625;0.738112211227417;-0.4863527715206146;-0.7460609078407288;625.0;1000.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 20:00:00;1.2999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.34166653951009;121;144;0.0;46.01947731826;1.2999998728434292;;0.5821161270141602;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;102744.4296875;279.3946533203125;0.9860855340957642;-0.2619669735431671;-0.7327347993850708;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 21:00:00;1.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.4983336130778;121;144;0.0;46.01947731826;1.43333307902018;;0.610660195350647;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;102740.1171875;278.7358093261719;1.1159639358520508;-0.2149295210838318;-0.6023514866828918;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 22:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';62.19000053405762;121;144;0.0;46.01947731826;1.125;;0.6127573847770691;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;102751.53125;278.0404968261719;1.251581072807312;-0.5805597901344299;-0.7010884881019592;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-11 23:00:00;0.8116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.8766663869222;121;144;0.0;46.01947731826;0.8116658528645857;;0.5868389010429382;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;102742.9140625;277.9710693359375;0.8830367922782898;-0.8954256176948547;-0.8395603895187378;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 00:00:00;1.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.04500071207682;121;144;0.0;46.01947731826;1.9800001780192034;;0.5188730955123901;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;102740.53125;278.10394287109375;1.094382405281067;-0.5399699807167053;-1.143537998199463;500.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 01:00:00;0.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.6216672261556;121;144;0.0;46.01947731826;0.5566666920979841;;0.4511803090572357;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;102778.3125;278.9668884277344;0.5580758452415466;0.25561249256134033;-0.9595853090286255;625.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 02:00:00;0.7749989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';61.839999516805015;121;144;0.0;46.01947731826;0.7749989827473982;;0.45713260769844055;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;102775.7421875;278.6239013671875;1.4543057680130005;0.48572999238967896;-0.8893466591835022;625.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 03:00:00;1.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';62.26666704813639;121;144;0.0;46.01947731826;1.2016665140787737;;0.4884634017944336;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;102727.9375;278.2987060546875;1.5592862367630005;-0.16015838086605072;-1.2967640161514282;625.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 04:00:00;0.839998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';61.90499941507975;121;144;0.0;46.01947731826;0.839998881022133;;0.5011966228485107;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;102717.9453125;278.2680969238281;1.8444793224334717;0.005066394805908203;-1.8372957706451416;500.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 05:00:00;0.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';61.37999979654948;121;144;0.0;46.01947731826;0.3149992624918596;;0.4992303252220154;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;102690.640625;278.1154479980469;1.813390851020813;-0.2764805555343628;-1.6275135278701782;500.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 06:00:00;0.20166587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';61.266666412353516;121;144;0.0;46.01947731826;0.20166587829589844;;0.5072590112686157;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;102672.8515625;277.9083251953125;1.6341187953948975;-0.17422223091125488;-1.415375828742981;500.0;750.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 07:00:00;0.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333384195963;121;144;0.0;46.01947731826;0.5683333079020159;;0.5216191411018372;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;102726.03125;278.5083923339844;0.3172485828399658;0.3926709294319153;-1.757891058921814;500.0;875.0
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2023-02-12 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.06500053405762;121;144;0.0;46.01947731826;0.0;;0.5295687317848206;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;102759.203125;278.4396667480469;1.655892014503479;0.11133129894733429;-1.3655892610549927;625.0;875.0
