name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 17:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.79333241780598;134;121;0.0;11.83709836277;1.8683319091796875;;0.3509613573551178;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99487.171875;287.9849548339844;7.520876884460449;7.72148323059082;-0.6706915497779846;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 18:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.3783327738444;134;121;0.0;11.83709836277;1.4533322652181084;;0.324255108833313;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99516.453125;287.5401306152344;7.212326526641846;7.500459671020508;0.36945274472236633;2000.0;4125.279
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 19:00:00;2.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.81000010172527;134;121;0.0;11.83709836277;2.884999593098968;;0.31672942638397217;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99526.890625;287.73602294921875;7.546728134155273;7.468973159790039;-0.0540614128112793;2250.0;4793.039
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 20:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166763305664;134;121;0.0;11.83709836277;2.9366671244303433;;0.33001744747161865;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99529.609375;287.4075012207031;6.760449409484863;7.308669567108154;0.41505736112594604;2000.0;4790.1304
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 21:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.65999984741211;134;121;0.0;11.83709836277;1.734999338785812;;0.3451162278652191;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99555.0625;287.2399597167969;5.560093402862549;6.143267631530762;0.11720903217792511;2000.0;4787.5054
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 22:00:00;1.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.70500055948894;134;121;0.0;11.83709836277;1.7800000508626397;;0.3564401865005493;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99533.6640625;286.8556213378906;6.982161045074463;6.316141128540039;-0.23374375700950623;2000.0;5500.9546
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-01 23:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.20333353678386;134;121;0.0;11.83709836277;1.2783330281575616;;0.3546825051307678;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99536.140625;287.2247009277344;4.1555633544921875;6.795934677124023;2.2162585258483887;2361.555;4113.7715
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 00:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333297729492;134;121;0.0;11.83709836277;2.9483324686686245;;0.3778628706932068;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99591.3828125;287.25445556640625;1.3783113956451416;2.5967206954956055;0.6689774990081787;2500.0;4774.315
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 01:00:00;3.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.08166631062825;134;121;0.0;11.83709836277;3.2049992879231723;;0.48602497577667236;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99588.65625;287.23956298828125;20.182619094848633;1.1402326822280884;1.127354383468628;2500.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 02:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.1999994913737;134;121;0.0;11.83709836277;1.3233324686686245;;0.6218101382255554;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99649.2109375;286.9689636230469;5.905380725860596;-0.022664092481136322;1.489111065864563;2500.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 03:00:00;2.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.64000193277995;134;121;0.0;11.83709836277;2.7633349100748745;;0.6232030391693115;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99651.515625;286.1986389160156;5.815749168395996;0.37784886360168457;1.2568223476409912;2500.0;4100.609
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 04:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833384195964;134;121;0.0;11.83709836277;3.131666819254562;;0.6142651438713074;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99676.2265625;285.6149597167969;8.84962272644043;1.413381576538086;-0.02281811833381653;2500.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 05:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166702270508;134;121;0.0;11.83709836277;2.375;;0.6597465872764587;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99708.0234375;285.87530517578125;6.541052341461182;3.7745862007141113;1.5658785104751587;1250.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 06:00:00;2.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';75.25333150227864;134;121;0.0;11.83709836277;2.376664479573563;;1.724211573600769;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99790.984375;285.1361083984375;5.726776599884033;5.088927268981934;2.1412017345428467;1000.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 07:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.15833282470703;134;121;0.0;11.83709836277;2.281665802001953;;3.261439085006714;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.2807699739933014;99802.3203125;284.811767578125;7.295078277587891;5.984692096710205;-0.3000507950782776;1500.0;2500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 08:00:00;4.238333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';77.11500040690105;134;121;0.0;11.83709836277;4.238333384195968;;3.0244922637939453;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.46047672629356384;99961.0703125;284.3474426269531;5.288909912109375;3.0091392993927;5.749493598937988;750.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 09:00:00;5.240000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666742960612;134;121;0.0;11.83709836277;5.240000406901046;;7.24949836730957;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.721308708190918;100104.8203125;283.1253662109375;0.7810987830162048;-2.241237163543701;4.145379066467285;625.0;2500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 10:00:00;5.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.3716672261556;134;121;0.0;11.83709836277;5.495000203450516;;6.136955261230469;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100242.859375;282.71484375;1.7934068441390991;-2.3512825965881348;3.712916374206543;625.0;2897.92
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 11:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.97999954223633;134;121;0.0;11.83709836277;3.10333251953125;;2.2666916847229004;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100352.6328125;282.49853515625;2.2070844173431396;-1.225249171257019;4.183714866638184;875.0;3477.0676
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 12:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.4149996439616;134;121;0.0;11.83709836277;2.538332621256515;;0.8557838201522827;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100359.171875;282.45269775390625;5.122051239013672;1.3039990663528442;2.1314198970794678;1125.0;3476.0176
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 13:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166534423828;134;121;0.0;11.83709836277;1.1349983215332031;;0.3431173264980316;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100419.4296875;283.3962707519531;31.76614761352539;3.1670236587524414;3.7130250930786133;2905.5178;3478.6775
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 14:00:00;0.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.3566665649414;134;121;0.0;11.83709836277;0.4799995422363281;;0.14191190898418427;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100467.2265625;283.751220703125;20.748104095458984;3.394818067550659;3.6284778118133545;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 15:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';74.19500096638997;134;121;0.0;11.83709836277;1.318333943684891;;0.10320174694061279;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100520.3984375;283.7635192871094;0.7670184969902039;2.7100744247436523;3.116926670074463;1375.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 16:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';72.9250005086263;134;121;0.0;11.83709836277;0.15333302815754735;;0.13631364703178406;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100553.875;283.52532958984375;1.1795052289962769;2.6695644855499268;2.020508289337158;1125.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 17:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.26000086466472;134;121;0.0;11.83709836277;1.4883333841959683;;0.19713105261325836;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100613.5390625;283.0744323730469;0.8398424386978149;2.8549718856811523;1.359063744544983;1000.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 18:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.33499908447266;134;121;0.0;11.83709836277;0.5633316040039062;;0.22498540580272675;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100675.4296875;282.6819763183594;1.8318406343460083;2.7336437702178955;1.1947799921035767;875.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 19:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.44666544596355;134;121;0.0;11.83709836277;1.6749979654947964;;0.24144014716148376;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100727.171875;282.1590576171875;1.0606391429901123;2.9201643466949463;0.8251700401306152;625.0;875.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 20:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500132242839;134;121;0.0;11.83709836277;1.1333338419596402;;0.3015453815460205;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100766.6484375;281.895751953125;2.237856388092041;2.5838937759399414;0.5693168044090271;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 21:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833414713542;134;121;0.0;11.83709836277;0.9166666666666714;;0.38318052887916565;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100777.328125;281.6228332519531;3.935115337371826;2.963251829147339;0.569282054901123;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 22:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.45000076293945;134;121;0.0;11.83709836277;1.6783332824707031;;0.4399496912956238;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100796.9296875;281.46490478515625;4.948820114135742;2.7287769317626953;1.4285935163497925;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-02 23:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;134;121;0.0;11.83709836277;0.44499969482421875;;0.47763365507125854;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100826.7890625;281.3751220703125;4.255993366241455;2.3119826316833496;2.155984878540039;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 00:00:00;0.10499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666702270508;134;121;0.0;11.83709836277;0.10499954223632812;;0.4927724301815033;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100832.84375;281.0841979980469;1.7704391479492188;2.052619695663452;2.76126766204834;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 01:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.07333374023438;134;121;0.0;11.83709836277;1.301666259765625;;0.4714043140411377;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100844.5625;280.26043701171875;4.315086364746094;2.8065507411956787;0.014945726841688156;150.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 02:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.60000101725261;134;121;0.0;11.83709836277;1.828333536783859;;0.48042887449264526;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100890.765625;279.8561706542969;6.051888465881348;2.434041976928711;-0.3393891751766205;150.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 03:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.0533332824707;134;121;0.0;11.83709836277;2.281665802001953;;0.4984860122203827;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100882.8125;279.55938720703125;5.122920989990234;2.2510030269622803;-0.38374999165534973;100.0;200.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 04:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';75.14999898274739;134;121;0.0;11.83709836277;2.378331502278641;;0.5039284825325012;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100849.03125;279.3376770019531;2.9562911987304688;2.2773993015289307;-0.47622713446617126;20.0;200.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 05:00:00;3.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166727701823;134;121;0.0;11.83709836277;3.879999796549484;;0.515563428401947;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100848.109375;278.9841003417969;2.3107523918151855;2.129810333251953;-0.41503459215164185;20.0;150.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 06:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';76.92166646321614;134;121;0.0;11.83709836277;4.149998982747391;;0.5403462052345276;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100891.7734375;278.50689697265625;2.9267385005950928;1.263828158378601;-0.5932315587997437;20.0;100.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 07:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166742960612;134;121;0.0;11.83709836277;3.4699999491373745;;0.579670786857605;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100989.046875;278.025634765625;2.821566104888916;1.461245059967041;-1.2592886686325073;20.0;35.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 08:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.45500055948894;134;121;0.0;11.83709836277;3.683333079020187;;0.6316224932670593;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101035.34375;277.1902770996094;4.059600830078125;1.1840049028396606;-1.2133206129074097;20.0;50.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 09:00:00;3.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166636149089;134;121;0.0;11.83709836277;3.83999888102214;;0.6883999109268188;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101074.25;276.646484375;3.7778103351593018;1.3320212364196777;-1.1452869176864624;200.0;375.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 10:00:00;5.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666605631511;134;121;0.0;11.83709836277;5.534998575846359;;0.741974949836731;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101070.4140625;276.7250671386719;2.661402940750122;2.1763408184051514;-0.9086471796035767;150.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 11:00:00;4.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666524251302;134;121;0.0;11.83709836277;4.804997762044266;;0.7772416472434998;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101061.296875;278.7599182128906;1.0670769214630127;1.9184261560440063;0.6890296936035156;75.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 12:00:00;4.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.14833450317383;134;121;0.0;11.83709836277;4.376667022705078;;0.7592167258262634;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101025.09375;279.7610778808594;5.287147045135498;1.3640995025634766;1.5370005369186401;20.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 13:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;134;121;0.0;11.83709836277;2.526666005452469;;0.654122531414032;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101029.34375;281.38299560546875;11.159616470336914;2.6085643768310547;0.25800251960754395;35.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 14:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.88333511352539;134;121;0.0;11.83709836277;1.1116676330566406;;0.5539356470108032;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100996.703125;282.2254943847656;11.25993824005127;2.732501268386841;0.548880934715271;150.0;250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 15:00:00;0.09166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.77166748046875;134;121;0.0;11.83709836277;0.09166717529296875;;0.5087776780128479;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100979.9765625;282.9871520996094;5.620871543884277;2.7438888549804688;0.5708411335945129;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 16:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;134;121;0.0;11.83709836277;0.808333079020187;;0.4980144798755646;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100975.375;283.12371826171875;0.957338273525238;2.2561841011047363;0.35803359746932983;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 17:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.01000086466472;134;121;0.0;11.83709836277;1.330000559488937;;0.5167621374130249;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100998.671875;282.73370361328125;1.4383745193481445;2.261561632156372;0.18614450097084045;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-01-03 18:00:00;0.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';73.28999837239583;134;121;0.0;11.83709836277;0.6099980672200473;;0.552253782749176;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101027.6640625;282.10247802734375;2.473446846008301;2.9061930179595947;0.1581016182899475;500.0;5000.0
