name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 16:00:00;3.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.9633337656657;143;136;0.0;20.41672556564;3.8633333841959683;;1.806868553161621;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.20590737462043762;99435.9296875;285.0894470214844;8.421561241149902;4.550680637359619;-3.289829969406128;1813.7979;6259.5967
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 17:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.18333371480306;143;136;0.0;20.41672556564;3.0833333333333286;;1.12079656124115;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99397.6484375;285.7467346191406;7.823305606842041;5.484126567840576;-2.9244441986083984;1500.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 18:00:00;3.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';64.3483346303304;143;136;0.0;20.41672556564;3.2483342488606723;;0.6262549757957458;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99389.9765625;286.2433776855469;5.916143417358398;5.721633434295654;-0.674156904220581;1750.0;3471.0105
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 19:00:00;2.366666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';63.46666653951009;143;136;0.0;20.41672556564;2.366666158040367;;0.4563896954059601;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99347.1171875;287.0610046386719;7.55792236328125;7.168839931488037;-0.4349207878112793;1815.2166;2750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 20:00:00;1.5549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';62.65499941507975;143;136;0.0;20.41672556564;1.5549990336100237;;0.3638571798801422;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99347.0;286.9811706542969;6.712963104248047;7.437455654144287;0.2750573754310608;2000.0;2750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 21:00:00;3.818331400553383;True;' ' ' ' ' ' ' ' ' ' ' ';64.51166534423828;143;136;0.0;20.41672556564;3.818331400553383;;0.33672061562538147;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99400.8671875;286.9024353027344;5.025393009185791;6.187267780303955;2.487535238265991;2000.0;2500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 22:00:00;2.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';63.693333307902016;143;136;0.0;20.41672556564;2.9999993642171177;;0.35735198855400085;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99392.9765625;286.5003356933594;5.732751846313477;6.120828628540039;1.6504162549972534;2500.0;3469.5398
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-01 23:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.980000813802086;143;136;0.0;20.41672556564;3.2866668701171875;;0.36304160952568054;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99406.8203125;286.1055908203125;6.820519924163818;6.108434677124023;1.8162585496902466;2000.0;3465.6233
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 00:00:00;2.5733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';63.26666704813639;143;136;0.0;20.41672556564;2.5733331044514927;;0.3772262632846832;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99422.984375;285.7623291015625;7.263416767120361;6.980720520019531;2.0947587490081787;2000.0;4082.8723
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 01:00:00;2.608332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';63.301666259765625;143;136;0.0;20.41672556564;2.608332316080727;;0.38857173919677734;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99443.171875;286.0316467285156;5.463598728179932;5.607769966125488;2.4911086559295654;2250.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 02:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666646321615;143;136;0.0;20.41672556564;2.85333251953125;;0.5139087438583374;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99486.6796875;285.6189270019531;6.389590263366699;5.666225433349609;1.8119816780090332;2500.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 03:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';63.39500172932943;143;136;0.0;20.41672556564;2.7016677856445312;;0.5942212343215942;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.03614525496959686;99480.46875;285.0972900390625;5.591793537139893;5.94395637512207;0.999250590801239;2500.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 04:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';63.36166636149088;143;136;0.0;20.41672556564;2.668332417805985;;1.1245675086975098;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.0777746438980103;99474.375;284.81561279296875;7.883656978607178;6.17003870010376;1.2250725030899048;1250.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 05:00:00;3.89833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166590372722;143;136;0.0;20.41672556564;3.89833196004232;;3.882305860519409;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.9846282005310059;99497.0;284.47198486328125;8.172553062438965;7.13516902923584;1.8723000288009644;500.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 06:00:00;4.809998830159508;True;' ' ' ' ' ' ' ' ' ' ' ';65.5033327738444;143;136;0.0;20.41672556564;4.809998830159508;;7.7289347648620605;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.9656006097793579;99524.2578125;284.2479248046875;6.508328914642334;7.45361328125;2.7318403720855713;375.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 07:00:00;6.840001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';67.53333536783855;143;136;0.0;20.41672556564;6.840001424153648;;9.661741256713867;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99712.796875;283.0354309082031;0.912719190120697;2.366504192352295;5.264387130737305;20.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 08:00:00;6.259999593098961;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166636149089;143;136;0.0;20.41672556564;6.259999593098961;;7.524062633514404;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.08740273118019104;99802.625;283.0506896972656;2.2234103679656982;0.37815311551094055;4.878706932067871;1125.0;2750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 09:00:00;5.194999694824212;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666646321614;143;136;0.0;20.41672556564;5.194999694824212;;4.406012535095215;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99942.2890625;282.32537841796875;1.305640459060669;-0.13644808530807495;5.658778190612793;1125.0;4058.654
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 10:00:00;5.9266668955485;True;' ' ' ' ' ' ' ' ' ' ' ';66.52833366394043;143;136;0.0;20.41672556564;5.9266668955485;;4.094915866851807;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.3145246207714081;99971.5390625;282.1044921875;1.0635156631469727;3.1342074871063232;2.126002311706543;1818.4622;7016.2705
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 11:00:00;6.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';66.65499941507976;143;136;0.0;20.41672556564;6.053332646687828;;3.374171495437622;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.6307602524757385;100067.546875;282.03289794921875;4.706892967224121;3.6623318195343018;4.014754772186279;2000.0;4715.019
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 12:00:00;4.108332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';64.70999908447266;143;136;0.0;20.41672556564;4.108332316080727;;2.2802069187164307;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.8491396903991699;100118.0;281.9142761230469;11.639679908752441;4.678998947143555;4.169179916381836;2000.0;5410.689
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 13:00:00;3.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000002543132;143;136;0.0;20.41672556564;3.5383332570393904;;1.337228536605835;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100146.796875;282.5766906738281;19.481456756591797;4.231476783752441;3.8871049880981445;2339.0906;5409.041
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 14:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';61.714999516805015;143;136;0.0;20.41672556564;1.113332748413086;;0.49426063895225525;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100206.390625;282.8814697265625;21.272052764892578;4.349818229675293;4.916336536407471;625.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 15:00:00;0.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.10000038146973;143;136;0.0;20.41672556564;0.564999898274742;;0.2152838408946991;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100298.2265625;283.0310974121094;1.0202980041503906;3.3300745487213135;5.376230716705322;1375.0;4703.667
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 16:00:00;2.193333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';62.17166709899902;143;136;0.0;20.41672556564;2.193333943684898;;0.17165888845920563;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100369.0625;282.49407958984375;2.6272432804107666;2.9869472980499268;4.129931926727295;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 17:00:00;2.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.69499969482422;143;136;0.0;20.41672556564;2.7166665395100935;;0.17853423953056335;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100449.046875;281.9650573730469;4.377256870269775;2.8940343856811523;3.546203136444092;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 18:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.12166659037272;143;136;0.0;20.41672556564;2.1433334350585938;;0.18285797536373138;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100518.140625;281.5726013183594;5.720487594604492;2.753643751144409;3.481839418411255;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 19:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';61.570000330607094;143;136;0.0;20.41672556564;1.5916671752929688;;0.18917523324489594;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100575.78125;281.0809326171875;3.3346633911132812;2.8591020107269287;2.5904245376586914;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 20:00:00;0.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';60.6933339436849;143;136;0.0;20.41672556564;0.715000788370773;;0.20585739612579346;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100606.0859375;280.614013671875;3.4188308715820312;2.9502673149108887;2.257566452026367;20.0;35.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 21:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.22499910990397;143;136;0.0;20.41672556564;1.2466659545898438;;0.22026900947093964;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100639.046875;280.1327209472656;6.044281005859375;3.2408077716827393;1.146597981452942;250.0;375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 22:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';62.04000027974447;143;136;0.0;20.41672556564;2.0616671244303433;;0.23871949315071106;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100675.6875;279.98968505859375;3.9581735134124756;3.4115641117095947;0.9400954246520996;250.0;500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-02 23:00:00;1.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';61.77500025431315;143;136;0.0;20.41672556564;1.7966670989990234;;0.25670361518859863;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100697.6796875;280.0936279296875;2.388673782348633;3.172405481338501;1.8007134199142456;250.0;375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 00:00:00;1.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.538333892822266;143;136;0.0;20.41672556564;1.5600007375081404;;0.26069989800453186;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100716.84375;280.0073547363281;2.3003039360046387;2.602180004119873;1.5233690738677979;250.0;375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 01:00:00;2.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.77666727701823;143;136;0.0;20.41672556564;2.7983341217041016;;0.26739639043807983;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100725.28125;279.9548645019531;2.221755266189575;2.5456483364105225;0.5145460963249207;250.0;375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 02:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.9466667175293;143;136;0.0;20.41672556564;0.9683335622151716;;0.2702407240867615;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100753.140625;279.8125305175781;2.433760643005371;2.7948644161224365;0.715322732925415;150.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 03:00:00;2.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.84000015258789;143;136;0.0;20.41672556564;2.8616669972737654;;0.280239999294281;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100732.7421875;279.4866027832031;2.707486867904663;3.461146116256714;0.7580100297927856;100.0;200.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 04:00:00;2.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.12333297729492;143;136;0.0;20.41672556564;2.1449998219807966;;0.3001837432384491;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100704.8515625;279.046630859375;4.507800579071045;3.6207690238952637;0.9113689661026001;20.0;150.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 05:00:00;1.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.53499984741211;143;136;0.0;20.41672556564;1.5566666920979841;;0.3195877969264984;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100722.28125;278.5862121582031;4.573540687561035;3.2496256828308105;1.7974897623062134;20.0;375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 06:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';61.5516668955485;143;136;0.0;20.41672556564;1.573333740234375;;0.33908578753471375;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100751.53125;278.4642639160156;2.6697800159454346;2.8820011615753174;1.879429817199707;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 07:00:00;0.6233336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166676839193;143;136;0.0;20.41672556564;0.6233336130778042;;0.3494926989078522;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100849.453125;278.1505432128906;1.2220661640167236;3.1420960426330566;1.1947463750839233;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 08:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.67833391825358;143;136;0.0;20.41672556564;2.700000762939453;;0.3565937876701355;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100888.5390625;278.0784606933594;1.0407557487487793;3.276128053665161;0.9194445013999939;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 09:00:00;2.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.773332595825195;143;136;0.0;20.41672556564;2.79499944051107;;0.37923508882522583;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100894.0234375;278.31182861328125;1.5870141983032227;3.5969977378845215;1.4630123376846313;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 10:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666687011719;143;136;0.0;20.41672556564;2.3083337148030623;;0.41742023825645447;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100913.125;278.55694580078125;0.8343071937561035;3.2671058177948;2.1145002841949463;20.0;200.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 11:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.70999972025553;143;136;0.0;20.41672556564;1.7316665649414062;;0.4315933287143707;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100921.703125;278.4615173339844;4.288330554962158;2.980437994003296;2.582073211669922;20.0;200.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 12:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.06000010172526;143;136;0.0;20.41672556564;1.0816669464111328;;0.3845180571079254;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100884.1875;278.5673522949219;5.081923961639404;3.1701202392578125;1.858306884765625;20.0;150.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 13:00:00;1.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.59000015258789;143;136;0.0;20.41672556564;1.6116669972737654;;0.35228410363197327;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100872.0546875;279.7677307128906;4.202756881713867;4.097822189331055;1.1174750328063965;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 14:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.535000483194985;143;136;0.0;20.41672556564;0.5566673278808594;;0.3439912497997284;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100849.2421875;280.3046569824219;6.164412975311279;4.238751411437988;1.3083089590072632;750.0;1000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.978333155314125;143;136;0.0;20.41672556564;0.0;;0.3315659165382385;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100855.453125;280.6327819824219;6.172440528869629;4.561830520629883;1.3479971885681152;500.0;1125.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 16:00:00;1.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333409627279;143;136;0.0;20.41672556564;1.3050009409586636;;0.3279484212398529;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100831.1953125;280.57562255859375;6.810946941375732;4.998435020446777;1.5449241399765015;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 17:00:00;1.3550008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';61.33333396911621;143;136;0.0;20.41672556564;1.3550008138020857;;0.31281572580337524;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100853.1796875;280.49853515625;1.9491544961929321;5.020465850830078;1.5361757278442383;20.0;250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2023-01-03 18:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999033610024;143;136;0.0;20.41672556564;0.9516658782958984;;0.3079651892185211;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100853.34375;280.3590393066406;3.0651910305023193;5.465257167816162;0.8508808016777039;20.0;250.0
