name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 10:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333272298177;112;147;0.470648485238;48.93519995778;0.6199989318847656;;0.18031355738639832;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100473.640625;284.32861328125;5.944362640380859;8.383227348327637;1.8126559257507324;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 11:00:00;1.4866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';61.839999516805015;112;147;0.470648485238;48.93519995778;1.4866657257080078;;0.1855286955833435;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100447.21875;284.61907958984375;5.017204284667969;7.884394645690918;1.466127634048462;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 12:00:00;1.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.91333325703939;112;147;0.470648485238;48.93519995778;1.5599994659423828;;0.21036086976528168;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.8038177490234375;100400.5625;284.7197265625;3.8650095462799072;7.180932521820068;1.5302990674972534;2500.0;8800.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 13:00:00;2.409999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;112;147;0.470648485238;48.93519995778;2.409999211629227;;0.44271644949913025;;;2023-01-01 13:00:00;2023-01-01 13:00:00;2.630791187286377;100346.234375;285.0956726074219;2.665332555770874;6.836921215057373;1.0406219959259033;2371.7336;8800.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 14:00:00;6.246668497721352;True;' ' ' ' ' ' ' ' ' ' ' ';66.60000228881836;112;147;0.470648485238;48.93519995778;6.246668497721352;;1.3301317691802979;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.4482107162475586;100269.4296875;284.45037841796875;3.0902910232543945;6.791810989379883;0.2852746546268463;1375.0;5490.219
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 15:00:00;6.488332112630211;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166590372722;112;147;0.470648485238;48.93519995778;6.488332112630211;;2.7451283931732178;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.6435783505439758;100233.40625;284.07122802734375;3.666189432144165;5.628273963928223;-0.2150280773639679;750.0;4774.5596
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 16:00:00;6.765000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333374023438;112;147;0.470648485238;48.93519995778;6.765000025431313;;2.620828151702881;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100137.234375;283.8992614746094;4.304244041442871;5.1812872886657715;-1.815269947052002;875.0;3489.3018
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 17:00:00;4.8400001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833386739095;112;147;0.470648485238;48.93519995778;4.8400001525878835;;1.1662880182266235;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.3145603537559509;100081.1875;283.8282775878906;3.165825843811035;5.834281921386719;-2.1805949211120605;500.0;3489.7979
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 18:00:00;6.943333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166702270508;112;147;0.470648485238;48.93519995778;6.943333307902016;;3.65431809425354;;;2023-01-01 18:00:00;2023-01-01 18:00:00;1.3709744215011597;100061.4375;284.5025634765625;4.460609436035156;7.13258695602417;-0.46321454644203186;1842.8629;3489.6472
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 19:00:00;8.536666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499994913737;112;147;0.470648485238;48.93519995778;8.536666234334312;;3.160501480102539;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99935.4453125;284.7872619628906;4.8805389404296875;7.02332067489624;-0.3421473503112793;1500.0;2908.6096
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 20:00:00;4.344999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333302815755;112;147;0.470648485238;48.93519995778;4.344999313354485;;1.312697410583496;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99958.7734375;284.92059326171875;5.6229777336120605;7.628414154052734;1.9850573539733887;1375.0;2358.0603
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 21:00:00;3.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';63.29666709899902;112;147;0.470648485238;48.93519995778;3.488333384195961;;0.719161331653595;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99984.2265625;284.62872314453125;4.002434253692627;6.507267475128174;3.6477181911468506;375.0;2357.722
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 22:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.7699998219808;112;147;0.470648485238;48.93519995778;2.9616661071777344;;0.5593836903572083;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100028.9140625;283.9779052734375;3.6383211612701416;6.152078628540039;5.244656085968018;200.0;2500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-01 23:00:00;3.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';63.52999941507975;112;147;0.470648485238;48.93519995778;3.721665700276688;;0.5121095776557922;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100109.546875;283.1390686035156;1.1770344972610474;2.6474971771240234;5.886258602142334;20.0;2500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 00:00:00;3.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';63.535000483194985;112;147;0.470648485238;48.93519995778;3.7266667683919223;;0.46835654973983765;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100194.6328125;282.60040283203125;8.521273612976074;-0.4112792909145355;3.7207353115081787;20.0;1845.24
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 01:00:00;2.858332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';62.66666603088379;112;147;0.470648485238;48.93519995778;2.858332316080727;;0.3303088843822479;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100257.78125;282.3368225097656;1.842923879623413;-0.8714914917945862;2.753369092941284;20.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 02:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';62.015000661214195;112;147;0.470648485238;48.93519995778;2.3266677856445312;;0.25837311148643494;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100340.609375;282.4214782714844;1.1497852802276611;0.49120041728019714;2.653264284133911;20.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 03:00:00;3.475001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';63.163333892822266;112;147;0.470648485238;48.93519995778;3.475001017252602;;0.23067592084407806;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100413.046875;282.20184326171875;0.5360682010650635;2.4014744758605957;4.627459526062012;100.0;8800.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 04:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666623433431;112;147;0.470648485238;48.93519995778;1.5983333587646484;;0.2782086133956909;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100425.9609375;282.48858642578125;0.714069664478302;2.4774904251098633;6.976027965545654;150.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 05:00:00;1.5233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';61.21166674296061;112;147;0.470648485238;48.93519995778;1.5233338673909458;;0.2087222933769226;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100470.8671875;282.642333984375;1.6267062425613403;3.4198832511901855;7.054821014404297;1250.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 06:00:00;2.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.07500012715658;112;147;0.470648485238;48.93519995778;2.386667251586914;;0.2709028422832489;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100554.484375;282.364990234375;2.6524813175201416;4.866100788116455;6.835224628448486;1000.0;8800.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 07:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';62.554999033610024;112;147;0.470648485238;48.93519995778;2.86666615804036;;0.3006995916366577;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.11818725615739822;100591.734375;282.2715759277344;2.6425325870513916;5.202381134033203;6.1525654792785645;1500.0;1863.5839
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 08:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666692097982;112;147;0.470648485238;48.93519995778;1.6283340454101562;;0.2978762090206146;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100720.640625;282.0026550292969;1.2620866298675537;5.304849624633789;8.226811408996582;100.0;3483.0537
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 09:00:00;2.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.88999938964844;112;147;0.470648485238;48.93519995778;2.2016665140787737;;0.264085054397583;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100824.3984375;281.8453674316406;1.1860789060592651;5.269879341125488;7.265309810638428;1000.0;3487.7634
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 10:00:00;2.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.88999938964844;112;147;0.470648485238;48.93519995778;2.2016665140787737;;0.2528223693370819;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100911.9765625;281.79931640625;2.1476380825042725;5.807103157043457;7.384791374206543;500.0;2500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 11:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';61.0033327738444;112;147;0.470648485238;48.93519995778;1.3149998982747348;;0.23170849680900574;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100992.2578125;281.8146057128906;34.94130325317383;5.793793678283691;8.13635540008545;150.0;375.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 12:00:00;1.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.50833320617676;112;147;0.470648485238;48.93519995778;1.820000330607094;;0.20491769909858704;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101028.953125;281.89971923828125;35.373939514160156;4.883998870849609;9.412059783935547;150.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 13:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';60.46999994913737;112;147;0.470648485238;48.93519995778;0.7816670735677036;;0.18316331505775452;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101125.25;282.0551452636719;38.64995193481445;2.5859689712524414;8.85350513458252;1750.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 14:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.8766663869222;112;147;0.470648485238;48.93519995778;1.188333511352539;;0.13675862550735474;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101199.265625;282.0574951171875;28.776123046875;2.024818181991577;7.969449520111084;500.0;2250.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 15:00:00;0.12000083923339844;True;' ' ' ' ' ' ' ' ' ' ' ';59.80833371480306;112;147;0.470648485238;48.93519995778;0.12000083923339844;;0.11011655628681183;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101267.5078125;282.0392761230469;0.7232232689857483;1.9350744485855103;5.942444324493408;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 16:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';60.93500010172526;112;147;0.470648485238;48.93519995778;1.2466672261555942;;0.11245448887348175;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101333.09375;281.96282958984375;0.5934561491012573;1.9810879230499268;4.812719345092773;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 17:00:00;0.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.1966667175293;112;147;0.470648485238;48.93519995778;0.6499996185302734;;0.12273421883583069;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101397.3515625;281.8713073730469;0.4364045560359955;1.8246984481811523;3.740492105484009;1000.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 18:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.22333335876465;112;147;0.470648485238;48.93519995778;0.676666259765625;;0.14906656742095947;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101446.7890625;281.7757263183594;1.2380450963974;2.0386438369750977;2.1828784942626953;250.0;500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 19:00:00;2.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666717529297;112;147;0.470648485238;48.93519995778;2.1700000762939453;;0.2633317708969116;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101481.484375;281.0184326171875;1.2313721179962158;3.4808270931243896;-1.7838541269302368;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 20:00:00;1.6516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';61.1983331044515;112;147;0.470648485238;48.93519995778;1.6516660054524763;;0.40307387709617615;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101493.4453125;280.94970703125;1.7009810209274292;4.843197345733643;-2.613914728164673;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 21:00:00;0.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.39000002543131;112;147;0.470648485238;48.93519995778;0.8433329264322893;;0.37403443455696106;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101507.3984375;280.4605407714844;3.684032678604126;4.7396087646484375;-2.2395823001861572;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 22:00:00;1.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.056666692097984;112;147;0.470648485238;48.93519995778;1.5099995930989607;;0.3996967375278473;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101493.578125;280.8837585449219;9.565673828125;6.481330871582031;-0.6530746221542358;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-02 23:00:00;0.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.11500040690104;112;147;0.470648485238;48.93519995778;0.5683333079020159;;0.3425886929035187;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101493.2890625;281.1963195800781;7.802278995513916;7.402355194091797;1.722997784614563;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 00:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.39333407084147;112;147;0.470648485238;48.93519995778;0.8466669718424455;;0.25681453943252563;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101500.0;281.0550842285156;6.0244622230529785;7.553774833679199;2.139542818069458;100.0;200.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 01:00:00;0.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';59.688332875569664;112;147;0.470648485238;48.93519995778;0.1416657765706404;;0.22276411950588226;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101486.15625;281.1772155761719;7.372917175292969;7.347362995147705;1.991142749786377;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 02:00:00;1.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.58499972025553;112;147;0.470648485238;48.93519995778;1.038332621256508;;0.2141268104314804;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101511.390625;280.9621276855469;4.993051052093506;7.66874361038208;2.8302974700927734;375.0;500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 03:00:00;2.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.64166704813639;112;147;0.470648485238;48.93519995778;2.0949999491373674;;0.21263286471366882;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101513.9296875;280.5780029296875;5.314470291137695;7.7133002281188965;2.765049934387207;50.0;150.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 04:00:00;0.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.2250010172526;112;147;0.470648485238;48.93519995778;0.6783339182535784;;0.21835482120513916;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101509.640625;280.67645263671875;4.784884452819824;7.47324275970459;3.4052274227142334;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 05:00:00;0.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.04333368937174;112;147;0.470648485238;48.93519995778;0.496666590372719;;0.21758222579956055;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101529.6796875;280.6041564941406;6.428884983062744;7.535619258880615;3.042034864425659;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 06:00:00;1.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.125000635782875;112;147;0.470648485238;48.93519995778;1.5783335367838518;;0.2186182588338852;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101540.5859375;280.5248107910156;8.95972728729248;7.800548553466797;2.6151747703552246;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 07:00:00;1.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.76500002543131;112;147;0.470648485238;48.93519995778;1.2183329264322893;;0.22374999523162842;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101574.9375;280.509765625;10.524557113647461;7.916428089141846;2.521881103515625;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 08:00:00;1.4016660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';60.9483331044515;112;147;0.470648485238;48.93519995778;1.4016660054524763;;0.21738718450069427;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101592.3984375;280.5764465332031;11.465779304504395;8.616703987121582;2.351898670196533;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 09:00:00;0.27499961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';59.8216667175293;112;147;0.470648485238;48.93519995778;0.27499961853027344;;0.2016076296567917;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101588.046875;280.8236999511719;11.990241050720215;9.134268760681152;1.9398494958877563;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 10:00:00;1.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.85499954223633;112;147;0.470648485238;48.93519995778;1.3083324432373047;;0.1867154985666275;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101587.4921875;281.1520690917969;12.238821983337402;9.787854194641113;2.314771890640259;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 11:00:00;1.4533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';60.999999364217125;112;147;0.470648485238;48.93519995778;1.4533322652181013;;0.17024078965187073;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101586.234375;281.8010559082031;9.693890571594238;9.938446044921875;2.300739288330078;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 12:00:00;0.36833254496256274;True;' ' ' ' ' ' ' ' ' ' ' ';59.914999643961586;112;147;0.470648485238;48.93519995778;0.36833254496256274;;0.16631872951984406;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101509.3984375;282.0063781738281;7.835716724395752;10.370361328125;2.6359612941741943;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 13:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.16166687011719;112;147;0.470648485238;48.93519995778;1.614999771118164;;0.1770436018705368;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101477.609375;282.9400634765625;7.310585021972656;10.720136642456055;3.1638381481170654;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 14:00:00;1.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.179999669392906;112;147;0.470648485238;48.93519995778;1.6333325703938826;;0.1839296519756317;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101439.0703125;283.17138671875;6.156775951385498;10.457501411437988;4.659797191619873;2500.0;8800.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 15:00:00;1.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.83499972025553;112;147;0.470648485238;48.93519995778;1.288332621256508;;0.17862540483474731;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101391.5390625;282.88287353515625;5.441827774047852;10.981250762939453;3.8348968029022217;2000.0;8800.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.54666709899902;112;147;0.470648485238;48.93519995778;0.0;;0.17434976994991302;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101346.3125;282.4382629394531;6.585695743560791;11.354461669921875;2.8318591117858887;1500.0;8800.0
