name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-18 20:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';82.0850003560384;187;136;0.0;9.67676636621;2.8500010172525947;;0.96701979637146;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;99179.640625;300.54534912109375;0.8164756894111633;-1.1444973945617676;1.5906391143798828;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-18 21:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';81.07500076293945;187;136;0.0;9.67676636621;1.840001424153641;;0.7386528849601746;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;99203.015625;300.1932678222656;0.6537395715713501;0.9378933310508728;0.815396249294281;2500.0;4203.741
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-18 22:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.51333236694336;187;136;0.0;9.67676636621;1.2783330281575473;;0.8545709848403931;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;99231.78125;299.1651611328125;0.8021384477615356;2.3242573738098145;0.29748135805130005;2250.0;5620.3086
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-18 23:00:00;2.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.01166661580403;187;136;0.0;9.67676636621;2.7766672770182197;;1.0627338886260986;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;99255.0625;298.6574401855469;0.3247801661491394;1.508260726928711;1.3776601552963257;2000.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 00:00:00;4.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.22999954223633;187;136;0.0;9.67676636621;4.995000203450516;;7.634427547454834;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.6369513273239136;99249.1484375;297.8461608886719;0.4960837662220001;-0.05898406729102135;1.3232814073562622;2000.0;3563.6675
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 01:00:00;14.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.72999954223633;187;136;0.0;9.67676636621;14.495000203450516;;17.065793991088867;;;2023-06-19 01:00:00;2023-06-19 01:00:00;2.7111124992370605;99304.6171875;295.9068603515625;1.831681728363037;2.406064510345459;-0.801184892654419;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 02:00:00;14.251668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';93.48666763305664;187;136;0.0;9.67676636621;14.251668294270829;;16.898059844970703;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;99302.296875;295.7572021484375;1.4748800992965698;3.7864091396331787;-0.011773568578064442;2500.0;4879.852
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 03:00:00;4.681667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';83.91666666666667;187;136;0.0;9.67676636621;4.681667327880859;;6.914831161499023;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;99343.8515625;294.7278747558594;1.4813427925109863;3.6782751083374023;1.0941838026046753;1500.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 04:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';81.85833358764648;187;136;0.0;9.67676636621;2.6233342488606723;;2.744145154953003;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;99378.7109375;294.9262390136719;1.2594754695892334;4.206939697265625;0.8585290908813477;2750.0;4197.5044
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 05:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';80.31499989827473;187;136;0.0;9.67676636621;1.0800005594889228;;1.2391486167907715;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;99436.2421875;294.7980651855469;1.6483001708984375;4.379197597503662;1.4525718688964844;2000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 06:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.68833414713542;187;136;0.0;9.67676636621;0.4533348083496094;;0.7010042667388916;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;99491.4453125;295.3290710449219;1.1444650888442993;4.4682936668396;1.1844803094863892;1867.1315;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 07:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';79.73499933878581;187;136;0.0;9.67676636621;0.5;;0.5468732118606567;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;99533.625;295.2937316894531;18.71175765991211;4.154684543609619;0.41951510310173035;750.0;1250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 08:00:00;0.23500188191731297;True;' ' ' ' ' ' ' ' ' ' ' ';79.47000122070312;187;136;0.0;9.67676636621;0.23500188191731297;;0.5505861043930054;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.0;99550.7578125;296.50531005859375;41.52627182006836;2.803548812866211;0.5486167073249817;875.0;1125.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.23499933878581;187;136;0.0;9.67676636621;0.0;;0.5918082594871521;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.0;99538.3203125;297.4783630371094;55.23112106323242;1.6337510347366333;-0.6287817358970642;1000.0;1250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 10:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.77500025431316;187;136;0.0;9.67676636621;1.5400009155273438;;0.6124930381774902;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;99507.84375;298.5634460449219;64.86797332763672;0.8762063980102539;-1.542902946472168;1250.0;1375.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 11:00:00;0.8533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';80.08833567301433;187;136;0.0;9.67676636621;0.8533363342285156;;0.6076669692993164;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;99450.171875;299.6868591308594;71.94244384765625;0.4550809860229492;-1.936901330947876;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 12:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833429972331;187;136;0.0;9.67676636621;0.2933349609375;;0.583934485912323;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;99389.0546875;300.6081848144531;75.9184341430664;0.14865975081920624;-1.6522960662841797;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 13:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833282470703;187;136;0.0;9.67676636621;0.6733334859212192;;0.5554167628288269;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;99359.109375;300.6875305175781;73.07417297363281;0.07360171526670456;-2.1523513793945312;1375.0;1868.4543
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 14:00:00;0.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';79.978333791097;187;136;0.0;9.67676636621;0.7433344523111884;;0.5224644541740417;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;99341.0;300.8965148925781;66.23619079589844;-0.16728806495666504;-1.8421392440795898;2750.0;4210.127
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 15:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.01666641235352;187;136;0.0;9.67676636621;1.7816670735677036;;0.5104469656944275;;;2023-06-19 15:00:00;2023-06-19 15:00:00;0.0;99322.546875;301.1006164550781;61.402347564697266;-1.311795949935913;-0.16189062595367432;2250.0;4208.9844
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 16:00:00;2.5216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';81.73000208536784;187;136;0.0;9.67676636621;2.5216687520345147;;0.5193389654159546;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;99304.8125;300.690185546875;62.89480972290039;-2.6808812618255615;0.36598730087280273;2405.661;4208.6665
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 17:00:00;2.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';81.4216677347819;187;136;0.0;9.67676636621;2.213334401448577;;0.5237424969673157;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.0;99296.046875;299.9422607421875;58.690406799316406;-3.643859624862671;-0.1293354034423828;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 18:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';80.32666778564453;187;136;0.0;9.67676636621;1.1183344523112027;;0.528639018535614;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;99292.359375;299.3726806640625;48.36274719238281;-3.984118700027466;-0.5897220373153687;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 19:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.90166600545247;187;136;0.0;9.67676636621;1.6933326721191406;;0.541960597038269;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.0;99230.25;299.17877197265625;2.6459462642669678;-3.768195390701294;0.16436097025871277;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 20:00:00;1.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';81.20333353678386;187;136;0.0;9.67676636621;1.9950002034505303;;0.6160792708396912;;;2023-06-19 20:00:00;2023-06-19 20:00:00;0.0;99257.96875;298.4738464355469;4.742769718170166;-3.244856834411621;0.599815309047699;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 21:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.62999852498372;187;136;0.0;9.67676636621;2.4216651916503906;;0.7207091450691223;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.0;99264.0;297.8540344238281;6.558559417724609;-2.299389123916626;1.8009796142578125;2250.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 22:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.19333267211914;187;136;0.0;9.67676636621;0.984999338785812;;3.468827247619629;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.0;99300.09375;297.423583984375;2.648919105529785;-2.368764638900757;1.023042917251587;2000.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-19 23:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.90500005086263;187;136;0.0;9.67676636621;0.6966667175292969;;2.298929452896118;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.03611999750137329;99273.7578125;297.46868896484375;1.336191177368164;-1.5243632793426514;-0.04355982318520546;2750.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 00:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.82333374023438;187;136;0.0;9.67676636621;1.6150004069010464;;3.4204347133636475;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.5755274891853333;99317.9453125;297.2083435058594;5.330042362213135;1.2320899963378906;1.3004300594329834;1866.7566;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 01:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.67333348592122;187;136;0.0;9.67676636621;2.4650001525878906;;4.5099711418151855;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;99333.703125;296.14569091796875;1.102856159210205;2.957080125808716;-1.9009168148040771;2250.0;6423.854
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 02:00:00;2.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';81.91666666666667;187;136;0.0;9.67676636621;2.708333333333343;;2.253458261489868;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;99309.359375;295.86810302734375;3.918804883956909;4.293416976928711;-0.3837960958480835;2500.0;5620.395
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 03:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.1433334350586;187;136;0.0;9.67676636621;0.9350001017252652;;1.2735421657562256;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;99305.1875;295.39703369140625;8.548079490661621;4.059933185577393;0.1659955233335495;2500.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 04:00:00;2.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333231608073;187;136;0.0;9.67676636621;2.0249989827474053;;1.1799733638763428;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;99311.4453125;295.2048645019531;6.647559642791748;4.043575286865234;0.8460330963134766;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 05:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';80.08166631062825;187;136;0.0;9.67676636621;0.8733329772949219;;1.0554343461990356;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;99341.0546875;295.3577575683594;4.92249059677124;4.151670455932617;0.5076694488525391;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 06:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';81.6433334350586;187;136;0.0;9.67676636621;2.435000101725265;;0.9149078726768494;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;99339.6328125;296.138916015625;2.0554394721984863;3.6593945026397705;0.9158429503440857;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 07:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.51666641235352;187;136;0.0;9.67676636621;1.308333079020187;;0.785619854927063;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;99357.75;296.59832763671875;9.933274269104004;3.4327545166015625;0.10154101252555847;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 08:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';80.51833216349284;187;136;0.0;9.67676636621;1.3099988301595147;;0.6663303375244141;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;99328.8125;297.978759765625;22.777788162231445;2.906541109085083;0.07461132854223251;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 09:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';80.07333501180013;187;136;0.0;9.67676636621;0.8650016784667969;;0.5721455812454224;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;99310.1953125;299.38018798828125;35.9283561706543;2.5394811630249023;0.0852031260728836;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 10:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666737874348;187;136;0.0;9.67676636621;1.8783340454101562;;0.5043013095855713;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;99302.59375;300.91253662109375;51.558265686035156;2.205864667892456;-0.16036415100097656;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 11:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.67166646321614;187;136;0.0;9.67676636621;1.4633331298828125;;0.4556944966316223;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;99256.515625;302.1545715332031;67.78394317626953;1.2025059461593628;-0.6238557696342468;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 12:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';80.73666636149089;187;136;0.0;9.67676636621;1.8499997456868584;;0.4220161736011505;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;99221.75;303.36346435546875;70.37275695800781;1.122497320175171;-0.4825669825077057;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 13:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';81.41166814168294;187;136;0.0;9.67676636621;2.5250015258789062;;0.38138630986213684;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;99168.2734375;304.179443359375;79.10108947753906;-0.5423320531845093;-0.2928718328475952;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 14:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.16500091552734;187;136;0.0;9.67676636621;1.278334299723312;;0.3321966230869293;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;99139.1640625;304.87139892578125;79.06584167480469;-0.4715957045555115;-0.07774122059345245;2412.9673;4909.8438
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 15:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.20833333333333;187;136;0.0;9.67676636621;0.3216667175292969;;0.2930528223514557;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;99132.3046875;305.0429992675781;73.99713897705078;0.1499960869550705;0.9377272129058838;2250.0;5649.082
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 16:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333236694336;187;136;0.0;9.67676636621;2.3766657511393277;;0.26339444518089294;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;99137.0546875;305.2042541503906;62.863868713378906;0.8734416961669922;2.5648996829986572;2250.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 17:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';79.51333236694336;187;136;0.0;9.67676636621;0.6266657511393277;;1.41133713722229;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.6822733879089355;99205.7578125;303.13818359375;60.75791549682617;-3.194112777709961;5.833104133605957;2500.0;5646.6123
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 18:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166768391927;187;136;0.0;9.67676636621;1.5050010681152344;;1.9901283979415894;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;99277.3046875;301.62628173828125;49.32342529296875;-1.502340316772461;5.963326930999756;2750.0;8295.016
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 19:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';80.86833190917969;187;136;0.0;9.67676636621;1.9816652933756558;;1.0471676588058472;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;99303.1796875;299.0783386230469;10.753021240234375;-0.5813144445419312;3.3090901374816895;2750.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 20:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';79.74666849772136;187;136;0.0;9.67676636621;1.858334859212249;;0.5903257131576538;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;99398.96875;297.7021179199219;2.1967577934265137;-0.26030218601226807;1.8752766847610474;2250.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 21:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.04499944051106;187;136;0.0;9.67676636621;2.156665802001953;;1.213794231414795;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;99467.0078125;296.8078308105469;2.43131422996521;-0.4535437822341919;0.6176987886428833;2000.0;8301.801
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 22:00:00;3.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.10833485921223;187;136;0.0;9.67676636621;3.220001220703125;;1.0473649501800537;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;99520.3984375;296.351806640625;3.0806329250335693;0.6381752490997314;-1.21888267993927;2000.0;6458.5464
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-20 23:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.25999959309895;187;136;0.0;9.67676636621;3.3716659545898438;;0.7174638509750366;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;99509.6015625;295.8462829589844;1.684727430343628;1.6458309888839722;-0.9226734638214111;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 00:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';80.80166625976562;187;136;0.0;9.67676636621;2.913332621256515;;0.6372865438461304;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;99530.25;295.6872863769531;0.333003431558609;1.3855316638946533;0.47675710916519165;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 01:00:00;2.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';80.81833521525066;187;136;0.0;9.67676636621;2.930001576741546;;0.7157287001609802;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;99561.5625;295.8812561035156;0.34833279252052307;-1.1916570663452148;1.1554566621780396;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 02:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.1966667175293;187;136;0.0;9.67676636621;3.308333079020187;;0.8330721855163574;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;99592.859375;295.7545471191406;0.8939513564109802;-0.38698768615722656;0.9574910402297974;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 03:00:00;8.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';86.3716672261556;187;136;0.0;9.67676636621;8.483333587646484;;5.018699645996094;;;2023-06-21 03:00:00;2023-06-21 03:00:00;2.2305727005004883;99662.7578125;295.55059814453125;1.0257641077041626;0.8717970848083496;0.10619082301855087;2750.0;6451.7217
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 04:00:00;14.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';92.5033327738444;187;136;0.0;9.67676636621;14.614999135335296;;7.446624279022217;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.21629835665225983;99690.9375;295.1479187011719;0.8876838684082031;0.5586025714874268;-0.1713395118713379;2500.0;6451.0615
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 05:00:00;10.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.07833353678386;187;136;0.0;9.67676636621;10.189999898274749;;4.787406921386719;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;99729.515625;295.1574401855469;0.8420781493186951;0.8042870759963989;0.07995861023664474;2750.0;7327.636
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 06:00:00;4.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.38833236694336;187;136;0.0;9.67676636621;4.4999987284342495;;2.3138647079467773;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;99753.7421875;295.4200134277344;0.28460705280303955;0.9954906702041626;0.07432454824447632;2750.0;6451.8433
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 07:00:00;5.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;187;136;0.0;9.67676636621;5.359999338785812;;3.008030891418457;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;99839.5390625;294.9478454589844;3.304058313369751;1.9052238464355469;0.2848450541496277;2250.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 08:00:00;3.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';81.31499862670898;187;136;0.0;9.67676636621;3.4266649881998745;;3.2662928104400635;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;99866.4765625;295.6007080078125;15.590044975280762;2.2808945178985596;1.04392409324646;2250.0;7329.6064
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 09:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.5316670735677;187;136;0.0;9.67676636621;1.6433334350585938;;2.2807018756866455;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;99874.0;296.13665771484375;20.385963439941406;1.7012666463851929;0.6231406331062317;2000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 10:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';80.38833363850911;187;136;0.0;9.67676636621;2.5;;1.256987452507019;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;99880.375;297.1586608886719;32.928794860839844;1.0671035051345825;0.342639684677124;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 11:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.88666661580403;187;136;0.0;9.67676636621;0.9983329772949219;;0.8675597310066223;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;99867.265625;298.2615051269531;47.671146392822266;0.2694101333618164;0.3450312912464142;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 12:00:00;2.910001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';80.79833475748698;187;136;0.0;9.67676636621;2.910001118977874;;0.7003618478775024;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;99847.5390625;299.2597961425781;61.079532623291016;-1.256887435913086;-0.20042279362678528;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 13:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333333333333;187;136;0.0;9.67676636621;1.4449996948242188;;0.602165937423706;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;99878.4765625;299.2799072265625;74.71961975097656;-1.0116722583770752;-1.7482396364212036;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-06-21 14:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';80.2183329264323;187;136;0.0;9.67676636621;2.3299992879231866;;0.5378302335739136;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;99842.5234375;300.2137756347656;72.6334457397461;-0.7405719757080078;-1.7203346490859985;500.0;5000.0
