name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-03 19:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;139;77;0.0;14.35562649786;0.3333333333333286;;0.18270358443260193;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;100821.8046875;286.5627136230469;9.222284317016602;-6.486598491668701;8.02277660369873;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-03 20:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;139;77;0.0;14.35562649786;3.183333079020187;;0.186885267496109;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;100855.046875;286.2160339355469;7.387426853179932;-6.272308826446533;7.2242560386657715;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-03 21:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;139;77;0.0;14.35562649786;2.5833333333333286;;0.19103947281837463;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;100832.8203125;286.0185852050781;6.683438301086426;-5.890249729156494;6.908340930938721;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-03 22:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;139;77;0.0;14.35562649786;3.38333384195964;;0.19621706008911133;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;100823.265625;285.8223876953125;5.99277925491333;-5.334782600402832;6.9535603523254395;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-03 23:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;139;77;0.0;14.35562649786;1.933333079020187;;0.21405398845672607;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;100818.5859375;285.7113037109375;6.969387531280518;-5.214077472686768;6.317570209503174;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 00:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;139;77;0.0;14.35562649786;2.149998982747391;;0.24113555252552032;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;100785.359375;285.5709228515625;7.763786792755127;-5.78059720993042;6.299225330352783;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 01:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;139;77;0.0;14.35562649786;3.4666659037272183;;0.2722538411617279;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;100772.21875;285.0093078613281;6.802449703216553;-5.502055644989014;5.732659816741943;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 02:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;139;77;0.0;14.35562649786;4.966665903727218;;0.30166172981262207;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;100751.2578125;284.83050537109375;6.559503555297852;-5.079293251037598;4.9628190994262695;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 03:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;139;77;0.0;14.35562649786;4.6833343505859375;;0.32189077138900757;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;100733.1015625;284.70770263671875;5.389760971069336;-5.500936031341553;5.7772040367126465;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 04:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.44999821980794;139;77;0.0;14.35562649786;3.5666656494140625;;0.3341793715953827;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;100725.625;284.50390625;5.646320819854736;-5.774119853973389;6.340363025665283;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 05:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;139;77;0.0;14.35562649786;4.850001017252609;;0.33968812227249146;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;100732.9296875;284.2713317871094;6.726160049438477;-6.023934364318848;5.921297073364258;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 06:00:00;3.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666793823242;139;77;0.0;14.35562649786;3.7833353678385464;;0.3401424288749695;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;100771.84375;284.17041015625;7.865963459014893;-5.8307952880859375;5.879110813140869;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 07:00:00;3.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';109.35000101725261;139;77;0.0;14.35562649786;3.4666684468587334;;0.33703580498695374;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;100801.3359375;284.42779541015625;11.108675003051758;-6.155440330505371;6.55200719833374;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 08:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;139;77;0.0;14.35562649786;1.8000005086263116;;0.30925095081329346;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;100833.8515625;285.2968444824219;53.10790252685547;-6.454831123352051;6.443277835845947;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 09:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;139;77;0.0;14.35562649786;3.0166664123535156;;0.25145721435546875;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;100890.265625;285.9313049316406;69.37467193603516;-7.103234767913818;5.05576229095459;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 10:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333307902019;139;77;0.0;14.35562649786;4.300000508626312;;0.24473106861114502;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;100933.3671875;286.550048828125;81.35865783691406;-7.174481391906738;4.232909679412842;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 11:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;139;77;0.0;14.35562649786;3.366666158040374;;0.2308918833732605;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;100914.734375;287.5134582519531;86.68730926513672;-6.911614418029785;3.915910482406616;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 12:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333435058594;139;77;0.0;14.35562649786;2.800001780192062;;0.20967146754264832;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;100890.0390625;288.4745788574219;90.80440521240234;-7.466244697570801;3.1909940242767334;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 13:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666590372722;139;77;0.0;14.35562649786;2.583333333333343;;0.2027873396873474;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;100835.5859375;289.6352233886719;95.2849349975586;-7.691092014312744;4.202014923095703;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 14:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666412353516;139;77;0.0;14.35562649786;2.533331553141281;;0.1928192526102066;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;100812.828125;289.7939453125;93.13897705078125;-8.745800971984863;4.909687519073486;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 15:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;139;77;0.0;14.35562649786;1.8333333333333428;;0.2059330940246582;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;100832.5;289.26824951171875;90.49610900878906;-9.068853378295898;5.210867881774902;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 16:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;139;77;0.0;14.35562649786;1.866666158040374;;0.23005525767803192;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;100891.734375;288.45648193359375;86.23521423339844;-9.429428100585938;6.853912353515625;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 17:00:00;3.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;139;77;0.0;14.35562649786;3.616666158040374;;0.2755657136440277;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;100948.6640625;287.8341979980469;75.8724365234375;-8.458511352539062;8.203447341918945;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 18:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;139;77;0.0;14.35562649786;2.0999997456868584;;0.3037790060043335;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;100994.015625;286.934814453125;60.46902084350586;-7.61192512512207;9.150166511535645;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 19:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;139;77;0.0;14.35562649786;2.5;;0.31238824129104614;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;101029.8359375;286.9000549316406;12.571521759033203;-6.527770042419434;9.46181583404541;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 20:00:00;2.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666895548503;139;77;0.0;14.35562649786;2.183335622151702;;0.3060295879840851;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;101075.1015625;286.6854553222656;8.284961700439453;-5.917130470275879;9.465011596679688;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 21:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;139;77;0.0;14.35562649786;1.5166664123535156;;0.31142669916152954;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;101106.15625;286.6978454589844;6.326418876647949;-6.472332000732422;8.610739707946777;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 22:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';108.5999984741211;139;77;0.0;14.35562649786;2.016665140787765;;0.29140958189964294;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;101120.0546875;286.7164306640625;8.25636100769043;-6.926043510437012;9.538736343383789;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-04 23:00:00;0.41666539510092093;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;139;77;0.0;14.35562649786;0.41666539510092093;;0.2916112244129181;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;101149.25;286.5247497558594;8.134930610656738;-8.024104118347168;8.800779342651367;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 00:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;139;77;0.0;14.35562649786;1.4833335876464844;;0.3129144012928009;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;101169.4375;286.3227233886719;6.887977600097656;-7.585346698760986;7.7076311111450195;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 01:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666641235352;139;77;0.0;14.35562649786;0.933333079020187;;0.3158819079399109;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;101165.609375;286.3998718261719;6.521673202514648;-6.81189489364624;7.125263214111328;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 02:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.45000076293945;139;77;0.0;14.35562649786;1.8666674296061245;;0.3171859085559845;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;101173.4375;286.0926818847656;7.228379249572754;-7.119682312011719;6.659233570098877;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 03:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';110.88333384195964;139;77;0.0;14.35562649786;4.300000508626312;;0.3481963276863098;;;2023-04-05 03:00:00;2023-04-05 03:00:00;0.0;101179.453125;285.6993103027344;7.084500312805176;-6.756584644317627;6.262515544891357;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 04:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.39999898274739;139;77;0.0;14.35562649786;1.8166656494140625;;0.3787427246570587;;;2023-04-05 04:00:00;2023-04-05 04:00:00;0.0;101186.828125;285.0581970214844;7.761984825134277;-6.486225605010986;6.29986047744751;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 05:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;139;77;0.0;14.35562649786;2.3166656494140625;;0.3929149806499481;;;2023-04-05 05:00:00;2023-04-05 05:00:00;0.0;101190.578125;284.3858947753906;10.158205032348633;-6.29584264755249;7.033975124359131;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 06:00:00;2.9166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';109.50000254313152;139;77;0.0;14.35562649786;2.9166692097981866;;0.3905637860298157;;;2023-04-05 06:00:00;2023-04-05 06:00:00;0.0;101222.640625;284.0186767578125;8.87859058380127;-6.3548994064331055;7.729941368103027;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 07:00:00;0.8500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333435058594;139;77;0.0;14.35562649786;0.8500010172526089;;0.37415486574172974;;;2023-04-05 07:00:00;2023-04-05 07:00:00;0.0;101259.5;284.3083190917969;8.158821105957031;-5.851632595062256;7.058430194854736;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 08:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;139;77;0.0;14.35562649786;2.6999994913737027;;0.34124451875686646;;;2023-04-05 08:00:00;2023-04-05 08:00:00;0.0;101242.2578125;285.64666748046875;41.95393753051758;-6.26734733581543;7.272814750671387;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 09:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';108.05000178019206;139;77;0.0;14.35562649786;1.4666684468587334;;0.2929210662841797;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;101236.6171875;286.9715270996094;58.87118148803711;-6.661118507385254;6.8754167556762695;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 10:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333231608073;139;77;0.0;14.35562649786;3.1499989827474053;;0.2598568797111511;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;101212.4921875;288.17047119140625;70.52178955078125;-6.84084939956665;6.600411415100098;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 11:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;139;77;0.0;14.35562649786;1.5500005086263116;;0.23291438817977905;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;101177.5234375;289.2803955078125;78.83122253417969;-7.003920078277588;6.298832416534424;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 12:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;139;77;0.0;14.35562649786;1.6999994913737027;;0.21589429676532745;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;101154.5078125;290.2735290527344;87.3326187133789;-7.22897481918335;6.037436485290527;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 13:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;139;77;0.0;14.35562649786;1.033334096272796;;0.19794510304927826;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;101120.3828125;291.5787048339844;90.12238311767578;-7.084840774536133;5.798727989196777;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 14:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;139;77;0.0;14.35562649786;1.0499992370605469;;0.18173007667064667;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;101070.125;291.8928527832031;87.46076202392578;-7.013550281524658;5.821004867553711;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 15:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;139;77;0.0;14.35562649786;3.4166666666666714;;0.17366385459899902;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;101029.0859375;292.0301513671875;82.47159576416016;-6.973109245300293;5.76092004776001;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;139;77;0.0;14.35562649786;0.0;;0.17302635312080383;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;101025.296875;291.79986572265625;72.01538848876953;-6.999783039093018;5.736505031585693;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 17:00:00;3.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;139;77;0.0;14.35562649786;3.066666920979827;;0.17492708563804626;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;101032.1640625;291.2173156738281;52.60720443725586;-7.06573486328125;5.137959003448486;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 18:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;139;77;0.0;14.35562649786;1.3833338419596402;;0.18653467297554016;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;101078.9140625;290.14898681640625;6.454744338989258;-7.093876838684082;4.174817085266113;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 19:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;139;77;0.0;14.35562649786;1.2999992370605469;;0.21863766014575958;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;101148.28125;288.8136291503906;3.5967066287994385;-6.8541460037231445;3.384406805038452;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 20:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';108.90000025431316;139;77;0.0;14.35562649786;2.316666920979827;;0.2697294056415558;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;101223.7578125;288.0360107421875;3.950343132019043;-5.350900650024414;3.5422396659851074;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 21:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666717529297;139;77;0.0;14.35562649786;3.63333384195964;;0.3046712875366211;;;2023-04-05 21:00:00;2023-04-05 21:00:00;0.0;101260.375;287.7544860839844;4.046738624572754;-2.660356283187866;4.153894424438477;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 22:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;139;77;0.0;14.35562649786;1.8499997456868584;;0.3276393413543701;;;2023-04-05 22:00:00;2023-04-05 22:00:00;0.0;101258.546875;287.28143310546875;3.2856481075286865;-0.2216138392686844;4.481939792633057;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-05 23:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;139;77;0.0;14.35562649786;2.6499989827474053;;0.3952430486679077;;;2023-04-05 23:00:00;2023-04-05 23:00:00;0.0;101255.625;286.3495178222656;2.163917303085327;-0.011232334189116955;4.292198657989502;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 00:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;139;77;0.0;14.35562649786;2.333333333333343;;0.46110233664512634;;;2023-04-06 00:00:00;2023-04-06 00:00:00;0.0;101254.8125;285.8626403808594;1.6723849773406982;-0.2626931965351105;4.174173831939697;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 01:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333384195964;139;77;0.0;14.35562649786;1.8000005086263116;;0.4727584421634674;;;2023-04-06 01:00:00;2023-04-06 01:00:00;0.0;101266.5625;285.44635009765625;1.6952543258666992;-0.5930500626564026;3.9629223346710205;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 02:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.49999872843425;139;77;0.0;14.35562649786;2.916665395100921;;0.46197938919067383;;;2023-04-06 02:00:00;2023-04-06 02:00:00;0.0;101247.4765625;285.2753601074219;2.3075222969055176;-0.3886054754257202;3.1805875301361084;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 03:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666768391927;139;77;0.0;14.35562649786;3.4333343505859375;;0.4648911952972412;;;2023-04-06 03:00:00;2023-04-06 03:00:00;0.0;101245.1484375;285.2415466308594;3.7144312858581543;0.7172627449035645;1.5174169540405273;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 04:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;139;77;0.0;14.35562649786;3.5;;0.5498558878898621;;;2023-04-06 04:00:00;2023-04-06 04:00:00;0.0;101277.046875;284.1783447265625;0.2920016944408417;1.068192720413208;-1.4564428329467773;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 05:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.74999872843425;139;77;0.0;14.35562649786;3.166665395100921;;0.7304220199584961;;;2023-04-06 05:00:00;2023-04-06 05:00:00;0.0;101301.0546875;283.8636169433594;0.7487383484840393;0.16285277903079987;-0.3063535690307617;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 06:00:00;5.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';112.35000101725261;139;77;0.0;14.35562649786;5.76666768391928;;0.8506590723991394;;;2023-04-06 06:00:00;2023-04-06 06:00:00;0.0;101336.1171875;283.916259765625;1.0370163917541504;0.13644814491271973;1.2573739290237427;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 07:00:00;5.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';111.6500015258789;139;77;0.0;14.35562649786;5.066668192545578;;0.982089102268219;;;2023-04-06 07:00:00;2023-04-06 07:00:00;0.0;101387.078125;282.7751159667969;1.220084309577942;0.36620068550109863;2.09550142288208;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 08:00:00;5.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';112.09999974568684;139;77;0.0;14.35562649786;5.516666412353516;;1.1296401023864746;;;2023-04-06 08:00:00;2023-04-06 08:00:00;0.0;101407.3359375;283.34967041015625;1.05189847946167;0.03230525180697441;1.7308545112609863;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 09:00:00;4.800000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333384195964;139;77;0.0;14.35562649786;4.800000508626312;;1.101771354675293;;;2023-04-06 09:00:00;2023-04-06 09:00:00;0.0;101422.6640625;285.613037109375;2.0873377323150635;0.047703810036182404;0.16262055933475494;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 10:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;139;77;0.0;14.35562649786;3.5500005086263116;;0.7935453057289124;;;2023-04-06 10:00:00;2023-04-06 10:00:00;0.0;101409.28125;286.83929443359375;27.57101821899414;0.1820310354232788;-1.3573312759399414;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 11:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333333333333;139;77;0.0;14.35562649786;2.5;;0.5949812531471252;;;2023-04-06 11:00:00;2023-04-06 11:00:00;0.0;101360.1328125;288.4283447265625;44.29893112182617;0.07283995300531387;-1.551113247871399;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 12:00:00;2.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';109.55000178019206;139;77;0.0;14.35562649786;2.9666684468587334;;0.48184308409690857;;;2023-04-06 12:00:00;2023-04-06 12:00:00;0.0;101296.734375;290.16363525390625;68.83930206298828;0.3827580511569977;-1.9151294231414795;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-04-06 13:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;139;77;0.0;14.35562649786;2.75;;0.37672632932662964;;;2023-04-06 13:00:00;2023-04-06 13:00:00;0.0;101260.1171875;291.1005859375;83.98951721191406;1.0284546613693237;-3.3851318359375;500.0;5000.0
