name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 03:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333307902019;138;123;0.0;52.78523187485;2.4666659037272183;;0.5716414451599121;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;99005.2578125;283.5696105957031;6.970463275909424;-3.5727899074554443;-0.39320436120033264;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 04:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.45000076293945;138;123;0.0;52.78523187485;2.7333335876464844;;0.5621625781059265;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;98984.8359375;283.2445373535156;2.412216901779175;-3.7839572429656982;-0.2381666898727417;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 05:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;138;123;0.0;52.78523187485;1.9499994913737027;;0.5759841203689575;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;98979.7109375;282.9866943359375;3.201133966445923;-3.996436834335327;-0.10525868088006973;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 06:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666793823242;138;123;0.0;52.78523187485;1.9500007629394531;;0.628834068775177;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;99005.4296875;282.8738708496094;2.3840105533599854;-4.188872337341309;0.32389888167381287;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 07:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.25;138;123;0.0;52.78523187485;3.5333328247070312;;0.6693939566612244;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;99034.203125;282.6355895996094;3.745910406112671;-4.085473537445068;0.04483284428715706;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 08:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333358764648;138;123;0.0;52.78523187485;2.2666664123535156;;0.6825220584869385;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;99026.2421875;283.4921875;9.923323631286621;-3.718564987182617;-0.7460958957672119;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 09:00:00;4.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';117.25000127156575;138;123;0.0;52.78523187485;4.533334096272782;;0.6832439303398132;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;99025.046875;284.59088134765625;16.80937385559082;-3.3871841430664062;-1.039502739906311;750.0;875.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 10:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;138;123;0.0;52.78523187485;3.5666656494140625;;0.6788473725318909;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;99019.9140625;285.7442932128906;29.021343231201172;-3.4826819896698;-0.8179112672805786;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 11:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';114.64999898274739;138;123;0.0;52.78523187485;1.7833315531412666;;0.6414645314216614;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;98991.7265625;287.04241943359375;49.810760498046875;-3.6736128330230713;-0.648209810256958;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 12:00:00;2.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';115.14999898274739;138;123;0.0;52.78523187485;2.2833315531412666;;0.573204517364502;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;98963.2734375;287.78961181640625;56.32718276977539;-3.603919267654419;-1.1280527114868164;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 13:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666819254558;138;123;0.0;52.78523187485;1.7000007629394531;;0.5049557685852051;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;98979.421875;288.5216979980469;62.00395202636719;-3.4052517414093018;-1.4672659635543823;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 14:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;138;123;0.0;52.78523187485;1.8833325703938755;;0.46248072385787964;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;98963.8203125;288.86322021484375;61.6657829284668;-3.217724084854126;-1.3198133707046509;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 15:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333307902019;138;123;0.0;52.78523187485;2.3166656494140625;;0.4532844126224518;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;98940.5703125;289.09832763671875;58.436241149902344;-3.04906964302063;-1.1008013486862183;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 16:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';113.86666615804036;138;123;0.0;52.78523187485;0.9999987284342353;;0.4417935311794281;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;98951.2890625;289.2765808105469;53.19049072265625;-2.86000657081604;-0.6332467198371887;1125.0;1250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 17:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';113.51666641235352;138;123;0.0;52.78523187485;0.6499989827473911;;0.4142829477787018;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;98948.46875;289.3171691894531;44.48649978637695;-3.074185848236084;-0.43378928303718567;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 18:00:00;3.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';116.6666653951009;138;123;0.0;52.78523187485;3.799997965494782;;0.4055095911026001;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;98938.5703125;288.9949951171875;33.81744384765625;-3.027907609939575;-0.46856725215911865;1000.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 19:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';113.6500015258789;138;123;0.0;52.78523187485;0.7833340962727817;;0.41928768157958984;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;98920.65625;288.5740661621094;28.017229080200195;-3.8044373989105225;0.2752355635166168;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 20:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666768391927;138;123;0.0;52.78523187485;1.1500002543131416;;0.43217265605926514;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;98948.9609375;287.73052978515625;0.3969998359680176;-3.3822474479675293;0.5478538870811462;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 21:00:00;3.5833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';116.44999821980794;138;123;0.0;52.78523187485;3.5833307902018134;;0.5196659564971924;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;98944.0;287.171142578125;1.1463913917541504;-2.356081247329712;0.9884562492370605;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 22:00:00;0.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';113.34999974568684;138;123;0.0;52.78523187485;0.4833323160807197;;0.6587667465209961;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;98922.5;286.630615234375;0.6095103025436401;-2.015892267227173;1.6653226613998413;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-04-30 23:00:00;1.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999771118164;138;123;0.0;52.78523187485;1.033330281575516;;0.7566260695457458;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;98928.046875;286.2313232421875;0.20000000298023224;-2.0351338386535645;1.6138468980789185;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 00:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666564941406;138;123;0.0;52.78523187485;0.44999821980793797;;0.8299202919006348;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;98910.265625;285.9442138671875;0.20000000298023224;-1.916171908378601;1.6731733083724976;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.13333129882812;138;123;0.0;52.78523187485;0.0;;0.9228672385215759;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;98892.2421875;284.8708190917969;0.20000000298023224;-0.784576416015625;1.9599329233169556;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 02:00:00;0.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';113.40000025431316;138;123;0.0;52.78523187485;0.2666689554850308;;1.006700038909912;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;98881.2109375;284.75408935546875;0.2545868456363678;-0.29492250084877014;1.9361464977264404;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 03:00:00;2.10000356038411;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333485921223;138;123;0.0;52.78523187485;2.10000356038411;;1.027204155921936;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;98882.171875;284.7251281738281;0.622305691242218;-0.16657032072544098;2.3517038822174072;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 04:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;138;123;0.0;52.78523187485;3.2000020345052036;;0.9809859991073608;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;98875.21875;284.3681640625;0.7758062481880188;-0.3140369951725006;2.8182880878448486;1750.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 05:00:00;1.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';114.58333206176758;138;123;0.0;52.78523187485;1.783330281575516;;0.9057179689407349;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;98868.7421875;284.7978515625;0.7261061072349548;-0.48760414123535156;2.6510260105133057;1500.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 06:00:00;3.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;138;123;0.0;52.78523187485;3.483331044514969;;0.9180270433425903;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;98882.9296875;285.032470703125;0.29935386776924133;-0.3727991282939911;2.370957136154175;1375.0;2779.8462
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 07:00:00;3.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;138;123;0.0;52.78523187485;3.0333315531412666;;1.0079389810562134;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;98899.25;284.98504638671875;0.34603723883628845;-0.3503076732158661;1.8649277687072754;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 08:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';113.95000076293945;138;123;0.0;52.78523187485;1.149998982747391;;1.018968105316162;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;98916.84375;286.4683837890625;7.947418212890625;-0.6214287281036377;2.0706429481506348;1723.4395;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 09:00:00;3.283330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333206176758;138;123;0.0;52.78523187485;3.283330281575516;;0.7717390060424805;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;98923.9765625;287.3311462402344;52.72240447998047;-0.9336072206497192;3.09415340423584;1375.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 10:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';114.5;138;123;0.0;52.78523187485;1.699998219807938;;0.5918674468994141;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;98936.4921875;287.5200500488281;61.68507766723633;-2.2353925704956055;3.922811508178711;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 11:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.16666793823242;138;123;0.0;52.78523187485;2.36666615804036;;0.6210556626319885;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;98940.296875;287.81732177734375;54.761192321777344;-2.967719316482544;3.5240325927734375;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 12:00:00;2.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';114.99999872843425;138;123;0.0;52.78523187485;2.1999969482421875;;0.6074825525283813;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;98927.8828125;288.5451965332031;66.25796508789062;-3.100879430770874;3.193981170654297;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 13:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';113.51666768391927;138;123;0.0;52.78523187485;0.7166659037272041;;0.40243199467658997;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;98922.546875;289.4353332519531;86.69163513183594;-1.5257076025009155;4.244328022003174;1000.0;3978.3074
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 14:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';113.76666641235352;138;123;0.0;52.78523187485;1.7999979654947964;;0.31647586822509766;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.5676307082176208;98940.8203125;289.2735595703125;83.89175415039062;-2.536466598510742;4.498506546020508;1375.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 15:00:00;3.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666564941406;138;123;0.0;52.78523187485;3.0999972025553433;;0.6863710880279541;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.0;98910.703125;289.6665954589844;74.98424530029297;-1.9983558654785156;3.834514617919922;1750.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 16:00:00;1.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';113.24999872843425;138;123;0.0;52.78523187485;1.2833302815755303;;0.31683245301246643;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.0;98922.6171875;289.827880859375;69.82296752929688;-2.3938663005828857;4.194447994232178;1375.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 17:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333384195964;138;123;0.0;52.78523187485;2.916665395100921;;0.15112540125846863;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;98954.0703125;289.8143615722656;56.824649810791016;-2.592203140258789;3.5272998809814453;2000.0;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 18:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666717529297;138;123;0.0;52.78523187485;2.2499987284342495;;0.2574296295642853;;;2023-05-01 18:00:00;2023-05-01 18:00:00;2.1925649642944336;99007.5;288.02081298828125;52.946537017822266;-4.806897163391113;2.2051119804382324;750.0;7845.258
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 19:00:00;2.4833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';114.4499994913737;138;123;0.0;52.78523187485;2.4833310445149834;;0.7530112266540527;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;99071.7890625;285.7700500488281;1.4720842838287354;-4.514951705932617;1.5704017877578735;1250.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 20:00:00;3.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';115.54999923706055;138;123;0.0;52.78523187485;3.5833307902018277;;0.37197187542915344;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;99129.1640625;285.1743469238281;2.473231315612793;-3.295771837234497;1.0481147766113281;1250.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 21:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';114.11666615804036;138;123;0.0;52.78523187485;2.1499977111816406;;0.34020698070526123;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;99177.2421875;284.7092590332031;2.4302995204925537;-3.018662691116333;0.6677054762840271;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 22:00:00;2.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;138;123;0.0;52.78523187485;2.9333318074544366;;0.3959842026233673;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;99205.1953125;284.32757568359375;2.023165225982666;-2.285970449447632;1.3560292720794678;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-01 23:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333485921223;138;123;0.0;52.78523187485;3.5166664123535156;;0.40763673186302185;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;99250.1953125;284.2501220703125;1.4088613986968994;-1.8650226593017578;1.5648384094238281;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 00:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;138;123;0.0;52.78523187485;3.266665140787765;;0.41587215662002563;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;99288.375;284.22064208984375;1.17996084690094;-1.9382163286209106;1.434447169303894;625.0;875.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 01:00:00;2.7333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';114.6999994913737;138;123;0.0;52.78523187485;2.7333310445149834;;0.467274934053421;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;99299.3125;283.4845275878906;1.4268628358840942;-2.526808977127075;1.6035208702087402;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 02:00:00;3.0166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333231608073;138;123;0.0;52.78523187485;3.0166638692220147;;0.5781621932983398;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;99311.859375;282.8016662597656;2.132411003112793;-3.3556880950927734;0.548048734664917;250.0;500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 03:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.8000005086263;138;123;0.0;52.78523187485;2.833332061767578;;0.5788524150848389;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;99348.6171875;282.9546203613281;3.2272374629974365;-3.2578887939453125;-0.4856910705566406;50.0;375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 04:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';112.80000178019206;138;123;0.0;52.78523187485;0.8333333333333428;;0.4965697228908539;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;99369.359375;282.4123229980469;3.081590414047241;-2.8738958835601807;-1.2402839660644531;20.0;375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 05:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';114.33333333333333;138;123;0.0;52.78523187485;2.3666648864746094;;0.48284026980400085;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;99384.1875;281.6875;2.1140387058258057;-1.951816439628601;-1.6983376741409302;20.0;150.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 06:00:00;1.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';113.9499994913737;138;123;0.0;52.78523187485;1.9833310445149834;;0.4754626452922821;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;99428.171875;281.34002685546875;0.20000000298023224;-1.664381742477417;-1.52919340133667;20.0;150.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 07:00:00;2.866663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333206176758;138;123;0.0;52.78523187485;2.866663614908859;;0.4534064531326294;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;99482.1796875;281.18817138671875;0.4224875271320343;-1.2299774885177612;-1.0665123462677002;20.0;150.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 08:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';114.36666742960612;138;123;0.0;52.78523187485;2.3999989827474053;;0.4256189465522766;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;99504.5546875;282.05743408203125;5.937169075012207;-1.424799919128418;-1.134986162185669;20.0;200.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 09:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666768391927;138;123;0.0;52.78523187485;3.549999237060547;;0.38626551628112793;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;99542.5078125;283.12249755859375;24.603368759155273;-1.5575593709945679;-1.6546659469604492;20.0;500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 10:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333358764648;138;123;0.0;52.78523187485;2.516665140787765;;0.33267736434936523;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;99543.359375;284.49859619140625;36.304039001464844;-1.1414448022842407;-2.0956969261169434;200.0;750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 11:00:00;2.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333231608073;138;123;0.0;52.78523187485;2.2666638692220147;;0.27736449241638184;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;99515.8671875;286.011474609375;42.545230865478516;-1.4606783390045166;-2.270814895629883;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 12:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';113.4000015258789;138;123;0.0;52.78523187485;1.433333079020187;;0.2339261770248413;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;99479.921875;287.85687255859375;60.5879020690918;-2.150648355484009;-2.5427627563476562;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666844685872;138;123;0.0;52.78523187485;0.0;;0.21029411256313324;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;99482.7578125;289.34661865234375;73.8399887084961;-2.715907096862793;-3.3888823986053467;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 14:00:00;1.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';113.23333231608073;138;123;0.0;52.78523187485;1.2666638692220147;;0.1866084486246109;;;2023-05-02 14:00:00;2023-05-02 14:00:00;0.0;99472.4609375;289.86065673828125;75.8694076538086;-3.7027530670166016;-3.3858487606048584;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 15:00:00;2.299996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666514078777;138;123;0.0;52.78523187485;2.299996693929046;;0.16670261323451996;;;2023-05-02 15:00:00;2023-05-02 15:00:00;0.0;99463.25;290.3299865722656;73.26225280761719;-3.5858426094055176;-3.4401309490203857;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 16:00:00;0.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';112.58333333333333;138;123;0.0;52.78523187485;0.6166648864746094;;0.15605418384075165;;;2023-05-02 16:00:00;2023-05-02 16:00:00;0.0;99440.1640625;290.7284851074219;68.07799530029297;-2.4890735149383545;-3.6216397285461426;1125.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 17:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;138;123;0.0;52.78523187485;0.7999979654947964;;0.14979660511016846;;;2023-05-02 17:00:00;2023-05-02 17:00:00;0.0;99449.203125;290.0175476074219;57.8976936340332;-3.630825996398926;-3.8008880615234375;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 18:00:00;3.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';115.15000025431316;138;123;0.0;52.78523187485;3.1833318074544366;;0.16041795909404755;;;2023-05-02 18:00:00;2023-05-02 18:00:00;0.0;99445.953125;289.3598327636719;44.91667938232422;-4.004889011383057;-3.7314088344573975;1125.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 19:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333485921223;138;123;0.0;52.78523187485;2.7666664123535156;;0.16963498294353485;;;2023-05-02 19:00:00;2023-05-02 19:00:00;0.0;99449.0703125;288.59814453125;1.8059444427490234;-3.5764224529266357;-3.4254510402679443;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 20:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';113.88333511352539;138;123;0.0;52.78523187485;1.9166666666666714;;0.20412258803844452;;;2023-05-02 20:00:00;2023-05-02 20:00:00;0.0;99496.78125;287.55316162109375;3.9464690685272217;-3.7644166946411133;-2.803467035293579;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2023-05-02 21:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';113.33333333333333;138;123;0.0;52.78523187485;1.3666648864746094;;0.2747087776660919;;;2023-05-02 21:00:00;2023-05-02 21:00:00;0.0;99513.015625;286.58843994140625;6.246114730834961;-3.652150869369507;-2.7903873920440674;500.0;5000.0
