name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-26 21:00:00;3.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';103.45000076293945;156;105;0.0;127.80581537306;3.9883333841959683;;5.576233863830566;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-26 22:00:00;4.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';103.6500015258789;156;105;0.0;127.80581537306;4.350002288818359;;2.2920656204223633;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-26 23:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333384195964;156;105;0.0;127.80581537306;3.5833346048990933;;1.1418887376785278;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 00:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';101.00833257039388;156;105;0.0;127.80581537306;1.7083333333333286;;0.885908842086792;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 01:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333206176758;156;105;0.0;127.80581537306;3.5333328247070312;;0.8850675821304321;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 02:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';101.48500061035156;156;105;0.0;127.80581537306;2.1850013732910156;;0.8852593302726746;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 03:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';102.50000127156575;156;105;0.0;127.80581537306;3.2000020345052036;;0.8647283911705017;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 04:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';101.93166605631511;156;105;0.0;127.80581537306;2.631666819254562;;0.8923741579055786;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 05:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';101.5;156;105;0.0;127.80581537306;2.200000762939453;;0.9697017669677734;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 06:00:00;3.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';102.92166646321614;156;105;0.0;127.80581537306;3.621667226155594;;1.0779955387115479;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 07:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.92999903361003;156;105;0.0;127.80581537306;2.629999796549484;;1.1060357093811035;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 08:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666641235352;156;105;0.0;127.80581537306;3.4666671752929688;;0.9236820936203003;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 09:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';101.68333307902019;156;105;0.0;127.80581537306;2.38333384195964;;0.8528168201446533;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 10:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666564941406;156;105;0.0;127.80581537306;3.159998575846359;;0.799518346786499;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 11:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';100.228333791097;156;105;0.0;127.80581537306;2.2583325703938755;;0.753271758556366;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 12:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';99.46166737874348;156;105;0.0;127.80581537306;1.4916661580403598;;1.144736647605896;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 13:00:00;5.186665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';103.1566670735677;156;105;0.0;127.80581537306;5.186665852864579;;4.401525974273682;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 14:00:00;6.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666666666667;156;105;0.0;127.80581537306;6.553333282470703;;7.324049949645996;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 15:00:00;7.886665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';104.74999872843425;156;105;0.0;127.80581537306;7.886665344238281;;9.818851470947266;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 16:00:00;5.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';102.26666514078777;156;105;0.0;127.80581537306;5.403331756591797;;7.052331447601318;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 17:00:00;6.136666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;156;105;0.0;127.80581537306;6.136666615804032;;2.5611493587493896;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 18:00:00;3.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';100.30333455403645;156;105;0.0;127.80581537306;3.4400011698404853;;1.3613628149032593;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 19:00:00;4.753332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666615804036;156;105;0.0;127.80581537306;4.753332773844392;;1.3005996942520142;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 20:00:00;5.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';102.32666651407878;156;105;0.0;127.80581537306;5.4633331298828125;;0.8128088712692261;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 21:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';99.29999923706055;156;105;0.0;127.80581537306;2.4366658528645786;;0.7136405110359192;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 22:00:00;4.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';101.06833394368489;156;105;0.0;127.80581537306;4.205000559488923;;0.7604855298995972;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-27 23:00:00;3.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';100.31499989827473;156;105;0.0;127.80581537306;3.4516665140787666;;0.8098475933074951;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 00:00:00;3.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.63833236694336;156;105;0.0;127.80581537306;3.774998982747391;;0.7365506887435913;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 01:00:00;5.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';102.1999994913737;156;105;0.0;127.80581537306;5.336666107177734;;0.5708528161048889;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 02:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';100.11333338419597;156;105;0.0;127.80581537306;3.25;;0.42307260632514954;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 03:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';100.56333287556966;156;105;0.0;127.80581537306;3.6999994913736884;;0.38176512718200684;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 04:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.95333353678386;156;105;0.0;127.80581537306;3.0900001525878906;;0.39648503065109253;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 05:00:00;3.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';100.78333536783855;156;105;0.0;127.80581537306;3.920001983642578;;0.4111773371696472;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 06:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.71999994913737;156;105;0.0;127.80581537306;3.8566665649414062;;0.3940334618091583;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 07:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.30833307902019;156;105;0.0;127.80581537306;3.4449996948242188;;0.3481963276863098;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 08:00:00;4.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';101.20999908447266;156;105;0.0;127.80581537306;4.346665700276688;;0.2951500713825226;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 09:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';98.4066670735677;156;105;0.0;127.80581537306;1.5433336893717353;;0.2188715785741806;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 10:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';97.97000122070312;156;105;0.0;127.80581537306;1.1066678365071567;;0.17273621261119843;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 11:00:00;2.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';99.74499893188477;156;105;0.0;127.80581537306;2.8816655476887973;;0.18483953177928925;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 12:00:00;3.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';100.38499959309895;156;105;0.0;127.80581537306;3.5216662089029853;;0.21832706034183502;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.86333338419597;156;105;0.0;127.80581537306;0.0;;0.22217725217342377;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 14:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.47499974568684;156;105;0.0;127.80581537306;1.611666361490876;;0.21848301589488983;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 15:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';100.05166625976562;156;105;0.0;127.80581537306;3.1883328755696567;;0.23072633147239685;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 16:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';99.58000183105469;156;105;0.0;127.80581537306;2.716668446858719;;0.25645673274993896;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 17:00:00;3.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';100.46666717529297;156;105;0.0;127.80581537306;3.6033337910970005;;0.2755141854286194;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 18:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';99.68000030517578;156;105;0.0;127.80581537306;2.816666920979813;;0.2814754843711853;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 19:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';99.13999938964844;156;105;0.0;127.80581537306;2.276666005452469;;0.2976011335849762;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 20:00:00;2.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';99.7816670735677;156;105;0.0;127.80581537306;2.9183336893717353;;0.34453150629997253;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 21:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';100.84666697184245;156;105;0.0;127.80581537306;3.9833335876464844;;0.4230130910873413;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 22:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';101.34666570027669;156;105;0.0;127.80581537306;4.48333231608072;;0.5262035131454468;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-28 23:00:00;6.903333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;156;105;0.0;127.80581537306;6.903333028157547;;0.6459333300590515;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 00:00:00;5.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333307902019;156;105;0.0;127.80581537306;5.069999694824219;;0.7456761598587036;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 01:00:00;5.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';102.13333384195964;156;105;0.0;127.80581537306;5.270000457763672;;0.81913822889328;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 02:00:00;4.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';101.27999877929688;156;105;0.0;127.80581537306;4.416665395100907;;0.8806961178779602;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 03:00:00;4.848333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';101.71166737874348;156;105;0.0;127.80581537306;4.848333994547517;;0.9598586559295654;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 04:00:00;5.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;156;105;0.0;127.80581537306;5.886666615804032;;1.0473068952560425;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 05:00:00;4.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';101.68333307902019;156;105;0.0;127.80581537306;4.819999694824219;;1.1159825325012207;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 06:00:00;5.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666717529297;156;105;0.0;127.80581537306;5.3533337910970005;;1.191856026649475;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 07:00:00;8.46999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333333333333;156;105;0.0;127.80581537306;8.46999994913736;;1.1433098316192627;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 08:00:00;5.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';102.23666636149089;156;105;0.0;127.80581537306;5.373332977294922;;1.03628671169281;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 09:00:00;5.653333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;156;105;0.0;127.80581537306;5.653333028157547;;1.1617518663406372;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 10:00:00;6.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;156;105;0.0;127.80581537306;6.003334045410156;;1.166609525680542;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 11:00:00;6.253332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666615804036;156;105;0.0;127.80581537306;6.253332773844392;;1.1336841583251953;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 12:00:00;6.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666819254558;156;105;0.0;127.80581537306;6.453334808349609;;0.948406994342804;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 13:00:00;3.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';100.353333791097;156;105;0.0;127.80581537306;3.490000406901032;;0.7509218454360962;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 14:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';100.94833374023438;156;105;0.0;127.80581537306;2.473333994547531;;0.5958255529403687;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 15:00:00;0.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';99.89166768391927;156;105;0.0;127.80581537306;0.7516682942708286;;0.5367999076843262;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 16:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';100.44499969482422;156;105;0.0;127.80581537306;1.3050003051757812;;0.5269485712051392;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 17:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';100.45666758219402;156;105;0.0;127.80581537306;1.3166681925455777;;0.537692666053772;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 18:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';99.59499994913737;156;105;0.0;127.80581537306;0.45500055948893703;;0.5458165407180786;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 19:00:00;2.9300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';101.68833414713542;156;105;0.0;127.80581537306;2.9300028483072964;;0.4627019464969635;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 20:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';101.38333129882812;156;105;0.0;127.80581537306;2.625;;0.5172908902168274;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 21:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';101.24333318074544;156;105;0.0;127.80581537306;2.485001881917313;;0.8396172523498535;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 22:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';101.18833287556966;156;105;0.0;127.80581537306;2.4300015767415317;;0.8111317157745361;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-29 23:00:00;1.381669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';100.14000066121419;156;105;0.0;127.80581537306;1.381669362386063;;0.7411102652549744;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 00:00:00;1.6266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';100.38500086466472;156;105;0.0;127.80581537306;1.6266695658365933;;0.48507559299468994;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 01:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';101.32999928792317;156;105;0.0;127.80581537306;2.5716679890950473;;0.3355945944786072;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 02:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';100.08999888102214;156;105;0.0;127.80581537306;1.6516647338867188;;0.7190141081809998;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 03:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';101.28833516438802;156;105;0.0;127.80581537306;2.8500010172525947;;1.3905197381973267;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 04:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';101.07333246866862;156;105;0.0;127.80581537306;2.634998321533203;;1.6325013637542725;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 05:00:00;3.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';102.04999923706055;156;105;0.0;127.80581537306;3.6116650899251255;;1.4721914529800415;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 06:00:00;3.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';102.39833450317383;156;105;0.0;127.80581537306;3.9600003560384067;;0.7038533687591553;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 07:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.96333312988281;156;105;0.0;127.80581537306;2.524998982747391;;0.4067186117172241;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 08:00:00;3.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';102.29999923706055;156;105;0.0;127.80581537306;3.8616650899251255;;0.3878513276576996;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 09:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';101.5316670735677;156;105;0.0;127.80581537306;3.093332926432282;;0.4151078462600708;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2024-05-30 10:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';102.1066665649414;156;105;0.0;127.80581537306;3.668332417805985;;0.7991929054260254;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
