name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 10:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333389282227;104;105;0.0;6.60583258271;2.1949996948242188;;0.1445665806531906;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 11:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.19166692097981;104;105;0.0;6.60583258271;2.723332722981766;;0.10331273078918457;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 12:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';83.0033327738444;104;105;0.0;6.60583258271;1.534998575846359;;0.08040425926446915;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 13:00:00;0.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';81.87166595458984;104;105;0.0;6.60583258271;0.4033317565917969;;0.05795840546488762;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 14:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666748046875;104;105;0.0;6.60583258271;2.678333282470703;;0.0733899176120758;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 15:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.36500040690105;104;105;0.0;6.60583258271;0.8966662089029995;;0.06750553101301193;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 16:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.978333791097;104;105;0.0;6.60583258271;1.5099995930989536;;0.07980749011039734;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 17:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;104;105;0.0;6.60583258271;1.9483324686686245;;0.10339111089706421;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 18:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833221435547;104;105;0.0;6.60583258271;1.3299980163574219;;0.1361631453037262;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 19:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.77833302815755;104;105;0.0;6.60583258271;2.3099988301595005;;0.15398310124874115;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 20:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166717529297;104;105;0.0;6.60583258271;1.6233329772949219;;0.263641893863678;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 21:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.03333282470703;104;105;0.0;6.60583258271;3.5649986267089844;;0.44853657484054565;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 22:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';84.5;104;105;0.0;6.60583258271;3.031665802001953;;0.7778022289276123;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-01 23:00:00;2.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.31666564941406;104;105;0.0;6.60583258271;2.8483314514160156;;0.7192370891571045;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 00:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';83.39499918619792;104;105;0.0;6.60583258271;1.9266649881998745;;0.5584725141525269;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.46833419799805;104;105;0.0;6.60583258271;0.0;;0.4160556495189667;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 02:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166625976562;104;105;0.0;6.60583258271;2.833332061767578;;0.44027143716812134;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 03:00:00;3.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;104;105;0.0;6.60583258271;3.1983324686686245;;0.6430968046188354;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 04:00:00;2.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';83.7899996439616;104;105;0.0;6.60583258271;2.6016667683919366;;0.6893914341926575;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 05:00:00;4.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833262125652;104;105;0.0;6.60583258271;4.099999745686858;;1.1283015012741089;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 06:00:00;3.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';84.78666814168294;104;105;0.0;6.60583258271;3.5983352661132812;;1.2269420623779297;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 07:00:00;3.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';84.3433329264323;104;105;0.0;6.60583258271;3.1550000508626397;;0.826360821723938;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 08:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.8216667175293;104;105;0.0;6.60583258271;4.63333384195964;;0.7942717671394348;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 09:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500015258789;104;105;0.0;6.60583258271;3.026667277018234;;0.8746857643127441;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 10:00:00;2.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';84.1649996439616;104;105;0.0;6.60583258271;2.9766667683919366;;0.6721929311752319;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 11:00:00;3.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166803995769;104;105;0.0;6.60583258271;3.1633351643880303;;0.541767418384552;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 12:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.8816655476888;104;105;0.0;6.60583258271;2.6933326721191406;;0.43494510650634766;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 13:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';84.26833216349284;104;105;0.0;6.60583258271;3.0799992879231866;;0.691408097743988;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 14:00:00;3.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';84.5433349609375;104;105;0.0;6.60583258271;3.3550020853678433;;1.2764297723770142;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 15:00:00;2.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';84.04166793823242;104;105;0.0;6.60583258271;2.853335062662765;;1.0293489694595337;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 16:00:00;5.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';86.521666208903;104;105;0.0;6.60583258271;5.333333333333343;;1.1454998254776;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 17:00:00;10.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';91.54166793823242;104;105;0.0;6.60583258271;10.353335062662765;;2.5695221424102783;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 18:00:00;6.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';87.95500055948894;104;105;0.0;6.60583258271;6.76666768391928;;1.5663752555847168;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 19:00:00;4.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';85.80833180745442;104;105;0.0;6.60583258271;4.619998931884766;;0.8291034698486328;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 20:00:00;2.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.18333180745442;104;105;0.0;6.60583258271;2.9949989318847656;;0.567521333694458;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 21:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833475748698;104;105;0.0;6.60583258271;2.2533340454101562;;0.28902676701545715;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 22:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666631062825;104;105;0.0;6.60583258271;1.1616655985514228;;0.13263505697250366;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-02 23:00:00;2.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';83.86499913533528;104;105;0.0;6.60583258271;2.819998423258454;;0.06391649693250656;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 00:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';83.5850003560384;104;105;0.0;6.60583258271;2.539999643961579;;0.05003788322210312;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 01:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.30333201090495;104;105;0.0;6.60583258271;2.258331298828125;;0.06285369396209717;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 02:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.23833338419597;104;105;0.0;6.60583258271;1.1933326721191406;;0.09530425816774368;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 03:00:00;0.14333216349282907;True;' ' ' ' ' ' ' ' ' ' ' ';81.18833287556966;104;105;0.0;6.60583258271;0.14333216349282907;;0.08895297348499298;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 04:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';83.0466677347819;104;105;0.0;6.60583258271;2.066666920979827;;0.06016664579510689;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 05:00:00;1.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.59499994913737;104;105;0.0;6.60583258271;1.614999135335296;;0.054177671670913696;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 06:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.9900016784668;104;105;0.0;6.60583258271;1.0100008646647183;;0.053887467831373215;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 07:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';83.26000086466472;104;105;0.0;6.60583258271;2.2800000508626397;;0.05901544913649559;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 08:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.1966667175293;104;105;0.0;6.60583258271;2.2166659037272183;;0.06678739190101624;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 09:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.61666615804036;104;105;0.0;6.60583258271;1.6366653442382812;;0.07248455286026001;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 10:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';82.43000030517578;104;105;0.0;6.60583258271;1.4499994913737027;;0.06814195215702057;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 11:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.65500005086263;104;105;0.0;6.60583258271;0.6749992370605469;;0.043333668261766434;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 12:00:00;1.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.24499893188477;104;105;0.0;6.60583258271;1.264998118082687;;0.028618697077035904;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 13:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.71500142415364;104;105;0.0;6.60583258271;2.7350006103515625;;0.023770807310938835;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 14:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';83.42333475748698;104;105;0.0;6.60583258271;2.4433339436849053;;0.020885974168777466;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 15:00:00;1.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';82.69833246866862;104;105;0.0;6.60583258271;1.718331654866546;;0.025369327515363693;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 16:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;104;105;0.0;6.60583258271;2.906665802001953;;0.03330133482813835;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 17:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.60666783650716;104;105;0.0;6.60583258271;0.6266670227050781;;0.046139683574438095;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 18:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833236694336;104;105;0.0;6.60583258271;2.408331553141281;;0.05685550719499588;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 19:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';82.89833323160808;104;105;0.0;6.60583258271;1.918332417805999;;0.07388484477996826;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 20:00:00;0.06499989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';81.04500071207683;104;105;0.0;6.60583258271;0.06499989827474906;;0.055219512432813644;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 21:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166732788086;104;105;0.0;6.60583258271;1.7016665140787808;;0.05255228653550148;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 22:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.75999959309895;104;105;0.0;6.60583258271;2.779998779296875;;0.05616593733429909;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-03 23:00:00;1.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.13500086466472;104;105;0.0;6.60583258271;1.1550000508626397;;0.07018059492111206;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 00:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.83833440144856;104;105;0.0;6.60583258271;0.8583335876464844;;0.0752565860748291;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 01:00:00;0.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.65166727701823;104;105;0.0;6.60583258271;0.6716664632161553;;0.07615785300731659;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 02:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666631062825;104;105;0.0;6.60583258271;1.7266654968261719;;0.0702771469950676;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.98000081380208;104;105;0.0;6.60583258271;0.0;;0.10576097667217255;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 04:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.8466682434082;104;105;0.0;6.60583258271;1.8666674296061245;;0.16435083746910095;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 05:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';82.6666653951009;104;105;0.0;6.60583258271;1.6866645812988281;;0.13451099395751953;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 06:00:00;4.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';85.03166580200195;104;105;0.0;6.60583258271;4.0516649881998745;;0.12782779335975647;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 07:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';83.49499893188477;104;105;0.0;6.60583258271;2.514998118082687;;0.1254655420780182;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 08:00:00;0.40166600545248343;True;' ' ' ' ' ' ' ' ' ' ' ';81.38166681925456;104;105;0.0;6.60583258271;0.40166600545248343;;0.1557202786207199;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 09:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666814168294;104;105;0.0;6.60583258271;1.5566673278808594;;0.21279698610305786;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-01-04 10:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.58666737874348;104;105;0.0;6.60583258271;1.6066665649414062;;0.27022868394851685;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
