name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 09:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833333333333;102;100;0.0;9.93197619057;0.7083320617675781;;0.35860058665275574;;;;;2024-08-13 09:00:00;2024-08-13 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 10:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333384195964;102;100;0.0;9.93197619057;1.6333325703938897;;0.343999981880188;;;;;2024-08-13 10:00:00;2024-08-13 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 11:00:00;1.2949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';68.79500071207683;102;100;0.0;9.93197619057;1.2949994405110772;;0.7633376121520996;;;;;2024-08-13 11:00:00;2024-08-13 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 12:00:00;0.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';68.4933344523112;102;100;0.0;9.93197619057;0.9933331807454522;;1.5244966745376587;;;;;2024-08-13 12:00:00;2024-08-13 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 13:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;102;100;0.0;9.93197619057;1.911665598551437;;2.5729780197143555;;;;;2024-08-13 13:00:00;2024-08-13 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 14:00:00;1.4449971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499842325847;102;100;0.0;9.93197619057;1.4449971516927178;;1.351544976234436;;;;;2024-08-13 14:00:00;2024-08-13 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 15:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166631062825;102;100;0.0;9.93197619057;1.5816650390625;;0.6222209930419922;;;;;2024-08-13 15:00:00;2024-08-13 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 16:00:00;1.1483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;102;100;0.0;9.93197619057;1.1483319600423272;;0.42404457926750183;;;;;2024-08-13 16:00:00;2024-08-13 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 17:00:00;0.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833475748698;102;100;0.0;9.93197619057;0.7983334859212334;;0.7400742769241333;;;;;2024-08-13 17:00:00;2024-08-13 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 18:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.77166748046875;102;100;0.0;9.93197619057;2.2716662089029995;;1.8516247272491455;;;;;2024-08-13 18:00:00;2024-08-13 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 19:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166646321614;102;100;0.0;9.93197619057;1.6716651916503906;;0.9326586127281189;;;;;2024-08-13 19:00:00;2024-08-13 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 20:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';68.3866678873698;102;100;0.0;9.93197619057;0.8866666158040459;;0.38494861125946045;;;;;2024-08-13 20:00:00;2024-08-13 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 21:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166559855144;102;100;0.0;9.93197619057;1.3150011698404995;;0.21660856902599335;;;;;2024-08-13 21:00:00;2024-08-13 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 22:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';68.54666519165039;102;100;0.0;9.93197619057;1.5783322652180942;;0.16806790232658386;;;;;2024-08-13 22:00:00;2024-08-13 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-13 23:00:00;1.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.5283317565918;102;100;0.0;9.93197619057;1.5599988301595005;;0.18396718800067902;;;;;2024-08-13 23:00:00;2024-08-13 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 00:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.55500030517578;102;100;0.0;9.93197619057;2.586667378743485;;0.19286394119262695;;;;;2024-08-14 00:00:00;2024-08-14 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 01:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';67.50000127156575;102;100;0.0;9.93197619057;1.2950007120768134;;0.2111123949289322;;;;;2024-08-14 01:00:00;2024-08-14 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 02:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166727701823;102;100;0.0;9.93197619057;3.196666717529297;;0.2741382420063019;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 03:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.0500005086263;102;100;0.0;9.93197619057;2.8449999491373603;;0.28937944769859314;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 04:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;102;100;0.0;9.93197619057;2.7466659545898438;;0.297980934381485;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 05:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166712443034;102;100;0.0;9.93197619057;3.3566665649414062;;0.34033599495887756;;;;;2024-08-14 05:00:00;2024-08-14 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 06:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';68.59333419799805;102;100;0.0;9.93197619057;2.38833363850911;;0.39580488204956055;;;;;2024-08-14 06:00:00;2024-08-14 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 07:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;102;100;0.0;9.93197619057;2.4633331298828125;;0.4478819966316223;;;;;2024-08-14 07:00:00;2024-08-14 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 08:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.51666641235352;102;100;0.0;9.93197619057;3.3116658528645786;;0.4268929362297058;;;;;2024-08-14 08:00:00;2024-08-14 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 09:00:00;2.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';68.23333485921223;102;100;0.0;9.93197619057;2.028334299723298;;0.3744516968727112;;;;;2024-08-14 09:00:00;2024-08-14 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 10:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.60166676839192;102;100;0.0;9.93197619057;2.3966662089029853;;0.37309280037879944;;;;;2024-08-14 10:00:00;2024-08-14 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 11:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333312988281;102;100;0.0;9.93197619057;3.5083325703938755;;0.37942028045654297;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 12:00:00;4.054999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';70.25999959309895;102;100;0.0;9.93197619057;4.054999033610017;;0.3414616584777832;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 13:00:00;3.424997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';69.62999852498372;102;100;0.0;9.93197619057;3.424997965494782;;0.11993477493524551;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 14:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';68.9966672261556;102;100;0.0;9.93197619057;2.791666666666657;;0.04764449968934059;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 15:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.12999979654948;102;100;0.0;9.93197619057;1.9249992370605469;;0.025059370324015617;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 16:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;102;100;0.0;9.93197619057;2.2133331298828125;;0.02023673802614212;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 17:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;102;100;0.0;9.93197619057;2.156665802001953;;0.025222960859537125;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 18:00:00;2.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';68.52833302815755;102;100;0.0;9.93197619057;2.3233324686686103;;0.03255755454301834;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 19:00:00;1.4150002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';67.6200008392334;102;100;0.0;9.93197619057;1.4150002797444614;;0.05933292210102081;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 20:00:00;0.8916638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';67.09666442871094;102;100;0.0;9.93197619057;0.8916638692220005;;0.11067531257867813;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 21:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.9683329264323;102;100;0.0;9.93197619057;0.7633323669433594;;0.18131808936595917;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 22:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.41333262125652;102;100;0.0;9.93197619057;2.208332061767578;;0.24091920256614685;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-14 23:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833272298177;102;100;0.0;9.93197619057;1.643332163492829;;0.27539578080177307;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.20500055948894;102;100;0.0;9.93197619057;0.0;;0.30328601598739624;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 01:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;102;100;0.0;9.93197619057;1.324998219807938;;0.3183343708515167;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 02:00:00;0.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666437784831;102;100;0.0;9.93197619057;0.861663818359375;;0.32277873158454895;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 03:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666793823242;102;100;0.0;9.93197619057;1.9616673787434848;;0.341994047164917;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 04:00:00;1.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333318074544;102;100;0.0;9.93197619057;1.038332621256501;;0.37888553738594055;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 05:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.20666631062825;102;100;0.0;9.93197619057;2.0016657511393134;;0.42005255818367004;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 06:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333409627278;102;100;0.0;9.93197619057;1.8283335367838447;;0.4691728949546814;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 07:00:00;1.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';68.11833318074544;102;100;0.0;9.93197619057;1.913332621256501;;0.5207743644714355;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 08:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833333333333;102;100;0.0;9.93197619057;2.0033327738443916;;0.5146805047988892;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 09:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.49166742960612;102;100;0.0;9.93197619057;2.2866668701171875;;0.44086724519729614;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 10:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';68.35000101725261;102;100;0.0;9.93197619057;2.145000457763672;;0.36128005385398865;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 11:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833511352539;102;100;0.0;9.93197619057;2.0533345540364536;;0.2906986474990845;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 12:00:00;1.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';67.41333516438802;102;100;0.0;9.93197619057;1.208334604899079;;0.2561192810535431;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 13:00:00;2.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.53000005086263;102;100;0.0;9.93197619057;2.3249994913736884;;0.24214863777160645;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 14:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.42499923706055;102;100;0.0;9.93197619057;3.21999867757161;;0.23982548713684082;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 15:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';68.7750015258789;102;100;0.0;9.93197619057;2.570000966389969;;0.2556875944137573;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 16:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;102;100;0.0;9.93197619057;2.4316660563150947;;0.30330702662467957;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 17:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';69.21499888102214;102;100;0.0;9.93197619057;3.009998321533203;;0.3354475200176239;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 18:00:00;3.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666737874348;102;100;0.0;9.93197619057;3.881666819254548;;0.3405870497226715;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 19:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333384195964;102;100;0.0;9.93197619057;2.428333282470703;;0.3258064091205597;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 20:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166646321614;102;100;0.0;9.93197619057;2.966665903727204;;0.2979832887649536;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 21:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';67.59166590372722;102;100;0.0;9.93197619057;1.3866653442382812;;0.26340317726135254;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 22:00:00;3.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';69.74166615804036;102;100;0.0;9.93197619057;3.536665598551423;;0.27079886198043823;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-15 23:00:00;2.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';68.92499923706055;102;100;0.0;9.93197619057;2.71999867757161;;0.28909868001937866;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 00:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';68.5716667175293;102;100;0.0;9.93197619057;2.36666615804036;;0.28489401936531067;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 01:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;102;100;0.0;9.93197619057;2.1500015258789062;;0.2900521755218506;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 02:00:00;2.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;102;100;0.0;9.93197619057;2.005002339680985;;0.32407146692276;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 03:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.49499893188477;102;100;0.0;9.93197619057;2.2516657511393277;;0.35638538002967834;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 04:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166600545247;102;100;0.0;9.93197619057;2.1583328247070312;;0.3773810565471649;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 05:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166615804036;102;100;0.0;9.93197619057;1.654998779296875;;0.4076892137527466;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 06:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.23166783650716;102;100;0.0;9.93197619057;0.8950004577636719;;0.44590869545936584;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 07:00:00;0.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.8033332824707;102;100;0.0;9.93197619057;0.4666659037272183;;0.5453749895095825;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 08:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.13500086466472;102;100;0.0;9.93197619057;1.7983334859212334;;0.4982583522796631;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 09:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.92833455403645;102;100;0.0;9.93197619057;1.5916671752929688;;0.28362828493118286;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 10:00:00;0.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';67.7566655476888;102;100;0.0;9.93197619057;0.4199981689453125;;0.14994299411773682;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 11:00:00;0.011666615804045932;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833399454753;102;100;0.0;9.93197619057;0.011666615804045932;;0.10027063637971878;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 12:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.3350003560384;102;100;0.0;9.93197619057;1.9983329772949219;;0.08105456829071045;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 13:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333440144856;102;100;0.0;9.93197619057;1.3766670227050781;;0.079743392765522;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 14:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833394368489;102;100;0.0;9.93197619057;1.4816665649414062;;0.08818413317203522;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 15:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.74500020345052;102;100;0.0;9.93197619057;0.40833282470703125;;0.09364239871501923;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 16:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.09000015258789;102;100;0.0;9.93197619057;1.7533327738444058;;0.07493986189365387;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 17:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166814168294;102;100;0.0;9.93197619057;0.5750007629394531;;0.04444124177098274;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 18:00:00;0.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.43000030517578;102;100;0.0;9.93197619057;0.0933329264322964;;0.03182995691895485;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.33666737874348;102;100;0.0;9.93197619057;0.0;;0.03290984034538269;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 20:00:00;1.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';68.40666580200195;102;100;0.0;9.93197619057;1.0699984232584683;;0.06785566359758377;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-08-16 21:00:00;0.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';68.08333206176758;102;100;0.0;9.93197619057;0.7466646830240933;;0.1482245922088623;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
