name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.2216689586639404;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.4636982679367065;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.7351831197738647;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.874961495399475;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.288001775741577;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.408740282058716;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.3936879634857178;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.449467658996582;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.5018019676208496;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.0574920177459717;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.3831827640533447;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.3587929010391235;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.9148211479187012;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.1670273542404175;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.7567367553710938;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.7815946340560913;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.1302554607391357;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.6564083099365234;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.6177676320075989;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2745768427848816;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11449166387319565;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-02 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.07340832054615021;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.06563684344291687;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.07069618254899979;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.07368645071983337;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.07706619799137115;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.13098518550395966;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.17570613324642181;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11301866173744202;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.0907687395811081;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08841951936483383;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16036349534988403;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.15766115486621857;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.18256790935993195;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.12960433959960938;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.22185319662094116;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.33324649930000305;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.17056222259998322;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.09962385892868042;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.09215955436229706;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11445856094360352;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11041074991226196;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.217044860124588;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.5376073718070984;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3129580020904541;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-03 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.18694600462913513;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1622137725353241;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16344936192035675;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1561274230480194;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.15273065865039825;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.15752889215946198;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16704198718070984;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16754870116710663;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1615004688501358;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16448217630386353;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16983447968959808;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.17328698933124542;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.15898941457271576;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.14022985100746155;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.14379508793354034;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1386592835187912;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.13228558003902435;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.15446646511554718;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.17401470243930817;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.19869670271873474;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.24728161096572876;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2454945594072342;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3078859746456146;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2638435959815979;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-04 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2682352364063263;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.27684691548347473;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2382386475801468;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.16377229988574982;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1312260776758194;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.15408320724964142;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.21863621473312378;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.20439326763153076;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1977146714925766;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.19768458604812622;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.21336279809474945;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2199230045080185;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.20811474323272705;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-01-05 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.19497358798980713;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
