name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 14:00:00;1.1016654968261648;True;' ' ' ' ' ' ' ' ' ' ' ';64.45000012715657;121;144;0.0;46.01947731826;1.1016654968261648;;0.19751746952533722;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 15:00:00;1.6049982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';64.95333290100098;121;144;0.0;46.01947731826;1.6049982706705705;;0.18297342956066132;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 16:00:00;1.051664352416985;True;' ' ' ' ' ' ' ' ' ' ' ';64.39999898274739;121;144;0.0;46.01947731826;1.051664352416985;;0.15917041897773743;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 17:00:00;1.719998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';65.06833330790202;121;144;0.0;46.01947731826;1.719998677571617;;0.13851192593574524;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 18:00:00;0.7499987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';64.09833335876465;121;144;0.0;46.01947731826;0.7499987284342424;;0.14306166768074036;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 19:00:00;1.738330841064446;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666547139485;121;144;0.0;46.01947731826;1.738330841064446;;0.2008383572101593;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 20:00:00;2.1366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';65.48500061035156;121;144;0.0;46.01947731826;2.1366659800211565;;0.3868825137615204;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 21:00:00;3.386664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';66.73499933878581;121;144;0.0;46.01947731826;3.386664708455406;;0.3355613052845001;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 22:00:00;4.456665674845375;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;121;144;0.0;46.01947731826;4.456665674845375;;0.31006091833114624;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-01 23:00:00;3.938333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666814168294;121;144;0.0;46.01947731826;3.938333511352532;;0.5960355997085571;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 00:00:00;3.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666763305664;121;144;0.0;46.01947731826;3.1383330027262346;;0.6259862184524536;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 01:00:00;2.213331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166648864746;121;144;0.0;46.01947731826;2.213331858317055;;0.5267798900604248;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 02:00:00;2.6933307647705007;True;' ' ' ' ' ' ' ' ' ' ' ';66.0416653951009;121;144;0.0;46.01947731826;2.6933307647705007;;0.5626702904701233;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 03:00:00;4.178333918253578;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666854858398;121;144;0.0;46.01947731826;4.178333918253578;;0.3209012746810913;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 04:00:00;2.8799991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';66.228333791097;121;144;0.0;46.01947731826;2.8799991607665945;;0.15807095170021057;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 05:00:00;2.729997634887688;True;' ' ' ' ' ' ' ' ' ' ' ';66.0783322652181;121;144;0.0;46.01947731826;2.729997634887688;;0.2031656801700592;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 06:00:00;3.256664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';66.60499954223633;121;144;0.0;46.01947731826;3.256664911905922;;0.34148743748664856;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 07:00:00;2.6866652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499984741211;121;144;0.0;46.01947731826;2.6866652170817034;;0.6190598011016846;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 08:00:00;3.949998855590813;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833348592122;121;144;0.0;46.01947731826;3.949998855590813;;0.8562422394752502;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 09:00:00;3.9099979400634695;True;' ' ' ' ' ' ' ' ' ' ' ';67.25833257039388;121;144;0.0;46.01947731826;3.9099979400634695;;1.1332107782363892;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 10:00:00;2.7733313242594377;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166595458984;121;144;0.0;46.01947731826;2.7733313242594377;;1.1515039205551147;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 11:00:00;2.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';66.13166681925456;121;144;0.0;46.01947731826;2.783332188924156;;0.6815627813339233;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 12:00:00;3.773332595825188;True;' ' ' ' ' ' ' ' ' ' ' ';67.1216672261556;121;144;0.0;46.01947731826;3.773332595825188;;1.1543081998825073;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 13:00:00;4.894998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;121;144;0.0;46.01947731826;4.894998550415032;;1.4740135669708252;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 14:00:00;3.1766656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';67.27499898274739;121;144;0.0;46.01947731826;3.1766656239827427;;1.3791006803512573;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 15:00:00;3.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.40666580200195;121;144;0.0;46.01947731826;3.3083324432373047;;1.5458487272262573;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 16:00:00;4.08833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666585286458;121;144;0.0;46.01947731826;4.08833249409993;;1.7383058071136475;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 17:00:00;3.1333344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';67.23166783650716;121;144;0.0;46.01947731826;3.1333344777425083;;0.7058875560760498;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 18:00:00;1.746666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.84499994913737;121;144;0.0;46.01947731826;1.746666590372726;;0.21291057765483856;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 19:00:00;1.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333318074544;121;144;0.0;46.01947731826;1.378333409627274;;0.09985306859016418;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 20:00:00;0.5916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666631062825;121;144;0.0;46.01947731826;0.5916665395100864;;0.09922002255916595;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 21:00:00;1.4400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;121;144;0.0;46.01947731826;1.4400005340576172;;0.11222045868635178;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 22:00:00;0.08333269755046047;True;' ' ' ' ' ' ' ' ' ' ' ';64.36499977111816;121;144;0.0;46.01947731826;0.08333269755046047;;0.11297223716974258;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-02 23:00:00;0.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666585286458;121;144;0.0;46.01947731826;0.654998779296875;;0.11150628328323364;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 00:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';64.63166681925456;121;144;0.0;46.01947731826;0.52166748046875;;0.1047736257314682;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 01:00:00;1.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';65.23166783650716;121;144;0.0;46.01947731826;1.1216684977213447;;0.09070341289043427;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 02:00:00;0.6333344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333381652832;121;144;0.0;46.01947731826;0.6333344777425083;;0.0825931504368782;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 03:00:00;0.7083339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833330790202;121;144;0.0;46.01947731826;0.7083339691162109;;0.0777691975235939;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 04:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333315531413;121;144;0.0;46.01947731826;1.9066664377848355;;0.08626827597618103;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 05:00:00;1.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.57333310445149;121;144;0.0;46.01947731826;1.4583326975504534;;0.09838242828845978;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 06:00:00;3.146667480468757;True;' ' ' ' ' ' ' ' ' ' ' ';66.2616678873698;121;144;0.0;46.01947731826;3.146667480468757;;0.10272908955812454;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 07:00:00;1.751666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666679382324;121;144;0.0;46.01947731826;1.751666386922203;;0.11047415435314178;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 08:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833320617676;121;144;0.0;46.01947731826;2.1433327992757185;;0.11386934667825699;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 09:00:00;1.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.06499989827473;121;144;0.0;46.01947731826;1.9499994913736955;;0.10584206879138947;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 10:00:00;2.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166633605957;121;144;0.0;46.01947731826;2.106665929158531;;0.10034632682800293;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 11:00:00;1.9299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';65.04499944051106;121;144;0.0;46.01947731826;1.9299990336100237;;0.13277104496955872;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 12:00:00;2.141665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';65.2566655476888;121;144;0.0;46.01947731826;2.141665140787758;;0.15775492787361145;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 13:00:00;2.646667480468757;True;' ' ' ' ' ' ' ' ' ' ' ';65.7616678873698;121;144;0.0;46.01947731826;2.646667480468757;;0.29295358061790466;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 14:00:00;1.8916664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666681925456;121;144;0.0;46.01947731826;1.8916664123535227;;0.24806542694568634;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 15:00:00;3.3899993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';66.50499979654948;121;144;0.0;46.01947731826;3.3899993896484446;;0.1846390664577484;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 16:00:00;2.7166646321614607;True;' ' ' ' ' ' ' ' ' ' ' ';65.8316650390625;121;144;0.0;46.01947731826;2.7166646321614607;;0.19599121809005737;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 17:00:00;3.2416667938232493;True;' ' ' ' ' ' ' ' ' ' ' ';66.35666720072429;121;144;0.0;46.01947731826;3.2416667938232493;;0.1499982476234436;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 18:00:00;1.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';64.92666753133138;121;144;0.0;46.01947731826;1.8116671244303362;;0.25510454177856445;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 19:00:00;2.301666259765632;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;121;144;0.0;46.01947731826;2.301666259765632;;0.2281464785337448;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 20:00:00;2.2099990844726634;True;' ' ' ' ' ' ' ' ' ' ' ';65.3249994913737;121;144;0.0;46.01947731826;2.2099990844726634;;0.24654899537563324;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 21:00:00;1.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.2816670735677;121;144;0.0;46.01947731826;1.1666666666666643;;0.17980225384235382;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 22:00:00;1.4166660308837962;True;' ' ' ' ' ' ' ' ' ' ' ';64.53166643778484;121;144;0.0;46.01947731826;1.4166660308837962;;0.11589071899652481;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-03 23:00:00;0.9949989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';64.10999933878581;121;144;0.0;46.01947731826;0.9949989318847727;;0.09309285134077072;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 00:00:00;1.3599980672200545;True;' ' ' ' ' ' ' ' ' ' ' ';64.4749984741211;121;144;0.0;46.01947731826;1.3599980672200545;;0.12619785964488983;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 01:00:00;1.0649979909261091;True;' ' ' ' ' ' ' ' ' ' ' ';64.17999839782715;121;144;0.0;46.01947731826;1.0649979909261091;;0.09413857758045197;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 02:00:00;1.3899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.5049991607666;121;144;0.0;46.01947731826;1.3899987538655623;;0.07065708190202713;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 03:00:00;0.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.9466667175293;121;144;0.0;46.01947731826;0.8316663106282576;;0.06886134296655655;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.11500040690104;121;144;0.0;46.01947731826;0.0;;0.08599278330802917;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 05:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833368937174;121;144;0.0;46.01947731826;0.3033332824707031;;0.08912539482116699;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 06:00:00;1.0433330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833346048991;121;144;0.0;46.01947731826;1.0433330535888743;;0.13178977370262146;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 07:00:00;1.2566661834716868;True;' ' ' ' ' ' ' ' ' ' ' ';64.37166659037273;121;144;0.0;46.01947731826;1.2566661834716868;;0.17008033394813538;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 08:00:00;1.686666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166689554851;121;144;0.0;46.01947731826;1.686666488647468;;0.17193694412708282;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 09:00:00;1.2233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833249409993;121;144;0.0;46.01947731826;1.2233320871988909;;0.17540302872657776;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 10:00:00;0.09499931335449219;True;' ' ' ' ' ' ' ' ' ' ' ';63.20999972025553;121;144;0.0;46.01947731826;0.09499931335449219;;0.18790870904922485;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 11:00:00;1.0816656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';64.19666608174641;121;144;0.0;46.01947731826;1.0816656748453752;;0.1946975290775299;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 12:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';63.800000508626304;121;144;0.0;46.01947731826;0.6850001017252652;;0.17463067173957825;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 13:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.971666971842446;121;144;0.0;46.01947731826;0.993333180745438;;0.12442390620708466;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 14:00:00;1.2616653442382741;True;' ' ' ' ' ' ' ' ' ' ' ';64.23999913533528;121;144;0.0;46.01947731826;1.2616653442382741;;0.11370017379522324;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 15:00:00;0.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.856666564941406;121;144;0.0;46.01947731826;0.8783327738443987;;0.1382725089788437;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 16:00:00;2.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.08500099182129;121;144;0.0;46.01947731826;2.1066672007242815;;0.2034168839454651;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-01-04 17:00:00;3.4633331298828054;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166692097981;121;144;0.0;46.01947731826;3.4633331298828054;;1.157845139503479;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
