name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-19 21:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;121;90;0.0;33.63666014193;3.9000002543131416;;0.554733157157898;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-19 22:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333206176758;121;90;0.0;33.63666014193;3.099999745686844;;0.6902040243148804;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-19 23:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333282470703;121;90;0.0;33.63666014193;4.050000508626297;;0.7685042023658752;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 00:00:00;5.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666564941406;121;90;0.0;33.63666014193;5.083333333333329;;0.8435500264167786;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 01:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;121;90;0.0;33.63666014193;3.2166671752929688;;0.9816837906837463;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 02:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.54999923706055;121;90;0.0;33.63666014193;2.816666920979813;;0.9727568030357361;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 03:00:00;5.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.95000076293945;121;90;0.0;33.63666014193;5.216668446858719;;0.7863577008247375;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 04:00:00;4.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333206176758;121;90;0.0;33.63666014193;4.099999745686844;;0.6426821947097778;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 05:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';117.20000076293945;121;90;0.0;33.63666014193;3.466668446858719;;0.5762128233909607;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 06:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333231608073;121;90;0.0;33.63666014193;3.0;;0.5366038084030151;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 07:00:00;5.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';119.35000101725261;121;90;0.0;33.63666014193;5.616668701171875;;0.4996679425239563;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 08:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;121;90;0.0;33.63666014193;3.883333841959626;;0.47943973541259766;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 09:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';114.60000101725261;121;90;0.0;33.63666014193;0.866668701171875;;0.44291332364082336;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 10:00:00;4.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;121;90;0.0;33.63666014193;4.600001017252595;;0.4238876700401306;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 11:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;121;90;0.0;33.63666014193;3.7500012715657505;;0.43435046076774597;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 12:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;121;90;0.0;33.63666014193;1.1833330790201728;;0.434033066034317;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 13:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';117.14999898274739;121;90;0.0;33.63666014193;3.416666666666657;;0.42071980237960815;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 14:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.46666590372722;121;90;0.0;33.63666014193;3.7333335876464844;;0.4040726125240326;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 15:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';115.1666653951009;121;90;0.0;33.63666014193;1.4333330790201728;;0.5924082398414612;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 16:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.6999994913737;121;90;0.0;33.63666014193;2.9666671752929688;;3.3028926849365234;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 17:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;121;90;0.0;33.63666014193;1.633333841959626;;2.119349718093872;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 18:00:00;2.3266667683919167;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.05999908447265;121;90;0.0;33.63666014193;2.3266667683919167;;0.7972651720046997;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 19:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';113.73333231608073;121;90;0.0;33.63666014193;0.0;;0.49257907271385193;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 20:00:00;3.3500010172525947;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.08333333333333;121;90;0.0;33.63666014193;3.3500010172525947;;4.230561256408691;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 21:00:00;0.38333384195962594;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.11666615804036;121;90;0.0;33.63666014193;0.38333384195962594;;3.284053087234497;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 22:00:00;4.666667938232422;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';118.40000025431316;121;90;0.0;33.63666014193;4.666667938232422;;1.2104843854904175;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-20 23:00:00;0.36666615804035985;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.0999984741211;121;90;0.0;33.63666014193;0.36666615804035985;;0.552489161491394;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 00:00:00;1.816666920979813;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.54999923706055;121;90;0.0;33.63666014193;1.816666920979813;;0.4201470613479614;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 01:00:00;3.3666674296061103;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.09999974568684;121;90;0.0;33.63666014193;3.3666674296061103;;0.4648769497871399;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 02:00:00;3.766667683919266;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.5;121;90;0.0;33.63666014193;3.766667683919266;;0.5978018045425415;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 03:00:00;2.4833335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.21666590372722;121;90;0.0;33.63666014193;2.4833335876464844;;0.735423743724823;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 04:00:00;1.9000027974446567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.63333511352539;121;90;0.0;33.63666014193;1.9000027974446567;;0.8765732049942017;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 05:00:00;2.416667938232422;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.15000025431316;121;90;0.0;33.63666014193;2.416667938232422;;0.8837272524833679;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 06:00:00;0.9833335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.71666590372722;121;90;0.0;33.63666014193;0.9833335876464844;;0.7218859791755676;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 07:00:00;2.8333358764648438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.56666819254558;121;90;0.0;33.63666014193;2.8333358764648438;;0.5265058279037476;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 08:00:00;3.1833343505859375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.91666666666667;121;90;0.0;33.63666014193;3.1833343505859375;;0.5330285429954529;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 09:00:00;1.9166666666666572;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.64999898274739;121;90;0.0;33.63666014193;1.9166666666666572;;0.6042672395706177;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 10:00:00;2.5500005086262973;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.28333282470703;121;90;0.0;33.63666014193;2.5500005086262973;;0.683058500289917;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 11:00:00;2.2666689554850166;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';116.00000127156575;121;90;0.0;33.63666014193;2.2666689554850166;;0.5670353770256042;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 12:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333282470703;121;90;0.0;33.63666014193;1.3000005086262973;;0.5323659777641296;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 13:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.75;121;90;0.0;33.63666014193;4.016667683919266;;0.5088462233543396;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 14:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.6999994913737;121;90;0.0;33.63666014193;2.9666671752929688;;0.48831456899642944;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 15:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666615804036;121;90;0.0;33.63666014193;1.383333841959626;;0.4778048098087311;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 16:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;121;90;0.0;33.63666014193;2.9333343505859375;;0.4781848192214966;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 17:00:00;1.9000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333511352539;121;90;0.0;33.63666014193;1.9000027974446567;;0.491890013217926;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 18:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;121;90;0.0;33.63666014193;1.9166679382324219;;0.5142062306404114;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 19:00:00;0.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';114.3000005086263;121;90;0.0;33.63666014193;0.5666681925455634;;0.5497968196868896;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 20:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;121;90;0.0;33.63666014193;1.266667683919266;;0.6162246465682983;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 21:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';114.5999984741211;121;90;0.0;33.63666014193;0.5;;0.7240082621574402;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 22:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333333333333;121;90;0.0;33.63666014193;0.7333348592122348;;0.8167818784713745;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-21 23:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333206176758;121;90;0.0;33.63666014193;2.4833335876464844;;0.8945064544677734;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 00:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;121;90;0.0;33.63666014193;1.3499997456868584;;0.9641398191452026;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 01:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;121;90;0.0;33.63666014193;1.8333333333333428;;1.015406847000122;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 02:00:00;1.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666514078777;121;90;0.0;33.63666014193;1.4666646321614678;;1.0359195470809937;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 03:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.41666666666667;121;90;0.0;33.63666014193;3.116666158040374;;1.0608243942260742;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 04:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';117.40000025431316;121;90;0.0;33.63666014193;3.0999997456868584;;1.10879385471344;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 05:00:00;4.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666590372722;121;90;0.0;33.63666014193;4.166665395100921;;1.158879280090332;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 06:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';116.8000005086263;121;90;0.0;33.63666014193;2.5;;1.2092771530151367;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 07:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666615804036;121;90;0.0;33.63666014193;2.0666656494140625;;1.256288766860962;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 08:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333206176758;121;90;0.0;33.63666014193;3.533331553141281;;1.2905998229980469;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 09:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666615804036;121;90;0.0;33.63666014193;2.5666656494140625;;1.328324556350708;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 10:00:00;3.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666666666667;121;90;0.0;33.63666014193;3.616666158040374;;1.2991560697555542;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 11:00:00;3.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666742960612;121;90;0.0;33.63666014193;3.566666920979827;;1.2941206693649292;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 12:00:00;3.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666488647461;121;90;0.0;33.63666014193;3.816664377848312;;1.286828637123108;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 13:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';115.5;121;90;0.0;33.63666014193;1.1999994913737027;;1.2066656351089478;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 14:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';115.50000127156575;121;90;0.0;33.63666014193;1.833334604899079;;1.017240285873413;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 15:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.85000101725261;121;90;0.0;33.63666014193;3.1833343505859375;;0.8647180795669556;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 16:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;121;90;0.0;33.63666014193;3.9666671752929688;;0.7629562020301819;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 17:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;121;90;0.0;33.63666014193;3.1500002543131416;;0.7121260166168213;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 18:00:00;3.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666768391927;121;90;0.0;33.63666014193;3.1000010172525947;;0.6973896026611328;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 19:00:00;4.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';117.75000127156575;121;90;0.0;33.63666014193;4.083334604899079;;0.7156479358673096;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 20:00:00;3.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';117.6666653951009;121;90;0.0;33.63666014193;3.9999987284342353;;0.8036755323410034;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 21:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;121;90;0.0;33.63666014193;2.700000762939453;;0.8441778421401978;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 22:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333409627278;121;90;0.0;33.63666014193;3.8666674296061103;;0.8231697678565979;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-22 23:00:00;5.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666692097981;121;90;0.0;33.63666014193;5.150000254313142;;0.8249870538711548;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
