name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499989827473;168;88;0.0;57.47176111165;0.0;;0.10671984404325485;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 16:00:00;1.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166514078777;168;88;0.0;57.47176111165;1.3266652425130303;;0.14798027276992798;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 17:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666768391927;168;88;0.0;57.47176111165;3.2016677856445312;;0.1800788938999176;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 18:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833394368489;168;88;0.0;57.47176111165;2.5033340454101562;;0.2015981525182724;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 19:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';69.9033317565918;168;88;0.0;57.47176111165;1.838331858317062;;0.2051994502544403;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 20:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.79999923706055;168;88;0.0;57.47176111165;1.734999338785812;;0.19840283691883087;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 21:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';69.72833251953125;168;88;0.0;57.47176111165;1.6633326212565152;;0.21026493608951569;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 22:00:00;0.12833531697592093;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333521525066;168;88;0.0;57.47176111165;0.12833531697592093;;0.23497892916202545;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-01 23:00:00;0.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666498819987;168;88;0.0;57.47176111165;0.8616650899251397;;0.2694876492023468;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 00:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166702270508;168;88;0.0;57.47176111165;2.4366671244303433;;0.31052905321121216;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 01:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';69.38166681925456;168;88;0.0;57.47176111165;1.3166669209798272;;0.37527915835380554;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 02:00:00;2.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';70.13500086466472;168;88;0.0;57.47176111165;2.0700009663899834;;0.4484550952911377;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 03:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';71.19500096638997;168;88;0.0;57.47176111165;3.1300010681152344;;0.511316180229187;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 04:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;168;88;0.0;57.47176111165;2.1650009155273438;;0.5525817275047302;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 05:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.36666615804036;168;88;0.0;57.47176111165;3.301666259765625;;0.5798911452293396;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 06:00:00;3.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';71.15999857584636;168;88;0.0;57.47176111165;3.094998677571624;;0.5976295471191406;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 07:00:00;3.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;168;88;0.0;57.47176111165;3.28000132242839;;0.6085009574890137;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 08:00:00;2.811665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';70.87666575113933;168;88;0.0;57.47176111165;2.811665852864593;;0.6546227335929871;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 09:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166758219402;168;88;0.0;57.47176111165;2.0166676839192803;;0.6828768849372864;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 10:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833272298177;168;88;0.0;57.47176111165;3.0333328247070312;;0.6824905872344971;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 11:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.79499944051106;168;88;0.0;57.47176111165;2.729999542236328;;0.6447994112968445;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 12:00:00;1.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.396666208903;168;88;0.0;57.47176111165;1.3316663106282647;;0.5481939315795898;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 13:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666646321614;168;88;0.0;57.47176111165;1.7316665649414062;;0.45171424746513367;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 14:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.19666798909505;168;88;0.0;57.47176111165;2.1316680908203125;;0.38920971751213074;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 15:00:00;1.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666636149089;168;88;0.0;57.47176111165;1.4216664632161553;;0.3964923620223999;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 16:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';68.75666681925456;168;88;0.0;57.47176111165;0.5633316040039062;;0.4197849929332733;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 17:00:00;0.8583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166625976562;168;88;0.0;57.47176111165;0.8583310445149692;;0.46575385332107544;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 18:00:00;0.31999842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333363850911;168;88;0.0;57.47176111165;0.31999842325845407;;0.45413339138031006;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 19:00:00;2.544996897379548;True;' ' ' ' ' ' ' ' ' ' ' ';70.7383321126302;168;88;0.0;57.47176111165;2.544996897379548;;0.42220762372016907;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 20:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;168;88;0.0;57.47176111165;2.036665598551423;;1.2593501806259155;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 21:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666727701823;168;88;0.0;57.47176111165;1.5833320617675781;;1.758878231048584;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 22:00:00;0.6766624450683594;True;' ' ' ' ' ' ' ' ' ' ' ';68.86999766031902;168;88;0.0;57.47176111165;0.6766624450683594;;0.9854306578636169;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-02 23:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';69.72499974568684;168;88;0.0;57.47176111165;1.486666361490876;;0.9936575889587402;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 00:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';68.95499928792317;168;88;0.0;57.47176111165;0.7166659037272041;;0.6436415910720825;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 01:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.3683344523112;168;88;0.0;57.47176111165;1.1300010681152344;;0.45404642820358276;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 02:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833282470703;168;88;0.0;57.47176111165;2.419999440511063;;0.3538394868373871;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 03:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.99833297729492;168;88;0.0;57.47176111165;0.7599995930989536;;0.3147367537021637;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 04:00:00;0.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333257039388;168;88;0.0;57.47176111165;0.8949991861979072;;0.3314097821712494;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 05:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';69.98833338419597;168;88;0.0;57.47176111165;1.75;;0.3988470137119293;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 06:00:00;0.09833399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833338419597;168;88;0.0;57.47176111165;0.09833399454753078;;0.4684028923511505;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 07:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;168;88;0.0;57.47176111165;1.338334401448563;;0.4905230402946472;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 08:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666585286458;168;88;0.0;57.47176111165;2.546666463216141;;0.44973239302635193;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 09:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.3633321126302;168;88;0.0;57.47176111165;2.223332722981766;;0.39800748229026794;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 10:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';70.23999913533528;168;88;0.0;57.47176111165;2.099999745686844;;0.3707086741924286;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 11:00:00;3.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;168;88;0.0;57.47176111165;3.0966669718424527;;0.39052170515060425;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 12:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.18666585286458;168;88;0.0;57.47176111165;2.046666463216141;;0.4209565222263336;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 13:00:00;2.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';70.56499989827473;168;88;0.0;57.47176111165;2.933333079020173;;0.4203738868236542;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 14:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666702270508;168;88;0.0;57.47176111165;1.995000203450516;;0.40171247720718384;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 15:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333312988281;168;88;0.0;57.47176111165;1.8316663106282505;;0.3870193064212799;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 16:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.6966667175293;168;88;0.0;57.47176111165;2.064999898274735;;0.41386157274246216;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 17:00:00;1.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666600545247;168;88;0.0;57.47176111165;1.8949991861979072;;0.4541783034801483;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 18:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.21999994913737;168;88;0.0;57.47176111165;1.5883331298828125;;0.49281179904937744;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 19:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.7899996439616;168;88;0.0;57.47176111165;2.1583328247070312;;0.5478946566581726;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 20:00:00;1.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833241780598;168;88;0.0;57.47176111165;1.5366655985514228;;0.5924882292747498;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 21:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166717529297;168;88;0.0;57.47176111165;2.7100003560384067;;0.6001563668251038;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 22:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;168;88;0.0;57.47176111165;1.4633331298828125;;0.5749057531356812;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-03 23:00:00;1.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';68.9166653951009;168;88;0.0;57.47176111165;1.2849985758463447;;0.538301944732666;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 00:00:00;1.4849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666488647461;168;88;0.0;57.47176111165;1.4849980672200473;;0.49839213490486145;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 01:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.8350003560384;168;88;0.0;57.47176111165;2.2033335367838447;;0.4750078320503235;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 02:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';69.67499923706055;168;88;0.0;57.47176111165;2.043332417805985;;0.4758574366569519;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 03:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';69.03166580200195;168;88;0.0;57.47176111165;1.399998982747391;;0.47645217180252075;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 04:00:00;2.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';69.77499898274739;168;88;0.0;57.47176111165;2.143332163492829;;0.4814421832561493;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 05:00:00;0.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.13999938964844;168;88;0.0;57.47176111165;0.5083325703938755;;0.48886993527412415;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 06:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833282470703;168;88;0.0;57.47176111165;1.5266660054524692;;0.47454017400741577;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 07:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.2100003560384;168;88;0.0;57.47176111165;1.5783335367838447;;0.46271759271621704;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 08:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';69.06666692097981;168;88;0.0;57.47176111165;1.435000101725251;;0.457361102104187;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 09:00:00;1.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.90333302815755;168;88;0.0;57.47176111165;1.2716662089029853;;0.42985570430755615;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 10:00:00;0.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';68.4383316040039;168;88;0.0;57.47176111165;0.8066647847493442;;0.38576191663742065;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 11:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.06000010172527;168;88;0.0;57.47176111165;2.428333282470703;;0.3335367739200592;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.63166681925456;168;88;0.0;57.47176111165;0.0;;0.2621208727359772;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 13:00:00;1.0933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';68.72499974568684;168;88;0.0;57.47176111165;1.0933329264322822;;0.2104712575674057;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 14:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.87000020345052;168;88;0.0;57.47176111165;1.238333384195954;;0.18394798040390015;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 15:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.49500020345052;168;88;0.0;57.47176111165;1.863333384195954;;0.18981346487998962;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 16:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';68.68833287556966;168;88;0.0;57.47176111165;1.0566660563150947;;0.21618664264678955;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2024-01-04 17:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.0500005086263;168;88;0.0;57.47176111165;1.4183336893717353;;0.2561795115470886;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
