name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 10:00:00;7.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';98.73166783650716;111;82;0.0;46.01904301331;7.156668345133454;;1.6517201662063599;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 11:00:00;5.498334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';97.07333374023438;111;82;0.0;46.01904301331;5.498334248860672;;3.447634220123291;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 12:00:00;3.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';95.31333287556966;111;82;0.0;46.01904301331;3.738333384195954;;3.4852845668792725;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 13:00:00;6.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';97.7899996439616;111;82;0.0;46.01904301331;6.215000152587891;;1.8466767072677612;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 14:00:00;4.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';95.58333333333333;111;82;0.0;46.01904301331;4.273334503173828;;2.2484495639801025;;;;;2024-01-10 14:00:00;2024-01-10 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 15:00:00;7.511667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';98.8216667175293;111;82;0.0;46.01904301331;7.511667887369796;;10.64139175415039;;;;;2024-01-10 15:00:00;2024-01-10 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 16:00:00;6.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';98.28833389282227;111;82;0.0;46.01904301331;6.978335062662765;;11.88131332397461;;;;;2024-01-10 16:00:00;2024-01-10 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 17:00:00;6.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.88666534423828;111;82;0.0;46.01904301331;6.9416656494140625;;6.185473442077637;;;;;2024-01-10 17:00:00;2024-01-10 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 18:00:00;4.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';95.81499989827473;111;82;0.0;46.01904301331;4.870000203450516;;2.9404163360595703;;;;;2024-01-10 18:00:00;2024-01-10 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 19:00:00;4.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';95.04333241780598;111;82;0.0;46.01904301331;4.098332722981766;;8.5794095993042;;;;;2024-01-10 19:00:00;2024-01-10 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 20:00:00;6.231667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';97.17666753133138;111;82;0.0;46.01904301331;6.231667836507157;;6.816141128540039;;;;;2024-01-10 20:00:00;2024-01-10 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 21:00:00;6.113333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';97.05833307902019;111;82;0.0;46.01904301331;6.113333384195968;;5.844598770141602;;;;;2024-01-10 21:00:00;2024-01-10 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 22:00:00;4.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';95.15999984741211;111;82;0.0;46.01904301331;4.215000152587891;;2.922621011734009;;;;;2024-01-10 22:00:00;2024-01-10 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-10 23:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.70500055948894;111;82;0.0;46.01904301331;1.7600008646647183;;1.5119881629943848;;;;;2024-01-10 23:00:00;2024-01-10 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 00:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';92.36833318074544;111;82;0.0;46.01904301331;1.4233334859212192;;1.1133155822753906;;;;;2024-01-11 00:00:00;2024-01-11 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 01:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';92.72500101725261;111;82;0.0;46.01904301331;1.7800013224283902;;0.9543070197105408;;;;;2024-01-11 01:00:00;2024-01-11 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 02:00:00;4.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';94.96333440144856;111;82;0.0;46.01904301331;4.018334706624344;;0.8140071630477905;;;;;2024-01-11 02:00:00;2024-01-11 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 03:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.22333272298177;111;82;0.0;46.01904301331;3.2783330281575473;;0.7401307225227356;;;;;2024-01-11 03:00:00;2024-01-11 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 04:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';92.52666473388672;111;82;0.0;46.01904301331;1.5816650390625;;0.6915910840034485;;;;;2024-01-11 04:00:00;2024-01-11 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 05:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.60833231608073;111;82;0.0;46.01904301331;2.663332621256515;;0.67707759141922;;;;;2024-01-11 05:00:00;2024-01-11 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 06:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.18500010172527;111;82;0.0;46.01904301331;2.2400004069010464;;0.7018678784370422;;;;;2024-01-11 06:00:00;2024-01-11 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 07:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';93.55500030517578;111;82;0.0;46.01904301331;2.6100006103515625;;0.7273024320602417;;;;;2024-01-11 07:00:00;2024-01-11 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 08:00:00;3.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';94.2083346048991;111;82;0.0;46.01904301331;3.2633349100748745;;0.7424716949462891;;;;;2024-01-11 08:00:00;2024-01-11 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 09:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.3716672261556;111;82;0.0;46.01904301331;2.4266675313313755;;0.7529712915420532;;;;;2024-01-11 09:00:00;2024-01-11 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 10:00:00;2.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';93.7750015258789;111;82;0.0;46.01904301331;2.8300018310546875;;0.7652589678764343;;;;;2024-01-11 10:00:00;2024-01-11 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 11:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.875;111;82;0.0;46.01904301331;1.9300003051757812;;0.6808129549026489;;;;;2024-01-11 11:00:00;2024-01-11 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 12:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';92.5416653951009;111;82;0.0;46.01904301331;1.596665700276688;;0.5465003848075867;;;;;2024-01-11 12:00:00;2024-01-11 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 13:00:00;0.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';91.3099988301595;111;82;0.0;46.01904301331;0.3649991353352817;;0.5039297342300415;;;;;2024-01-11 13:00:00;2024-01-11 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 14:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.78499984741211;111;82;0.0;46.01904301331;0.8400001525878906;;0.4792177379131317;;;;;2024-01-11 14:00:00;2024-01-11 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 15:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.70999908447266;111;82;0.0;46.01904301331;0.7649993896484375;;0.4707784950733185;;;;;2024-01-11 15:00:00;2024-01-11 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.94499969482422;111;82;0.0;46.01904301331;0.0;;0.47290921211242676;;;;;2024-01-11 16:00:00;2024-01-11 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 17:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666687011719;111;82;0.0;46.01904301331;1.5916671752929688;;0.4743593633174896;;;;;2024-01-11 17:00:00;2024-01-11 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 18:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';92.80333455403645;111;82;0.0;46.01904301331;1.8583348592122348;;0.48734062910079956;;;;;2024-01-11 18:00:00;2024-01-11 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 19:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.9600003560384;111;82;0.0;46.01904301331;2.015000661214188;;0.539331316947937;;;;;2024-01-11 19:00:00;2024-01-11 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 20:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';92.20833333333333;111;82;0.0;46.01904301331;1.2633336385091098;;0.6036132574081421;;;;;2024-01-11 20:00:00;2024-01-11 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 21:00:00;0.49166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';91.43666585286458;111;82;0.0;46.01904301331;0.49166615804035985;;0.6691488027572632;;;;;2024-01-11 21:00:00;2024-01-11 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 22:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.77500025431316;111;82;0.0;46.01904301331;1.830000559488937;;0.7540849447250366;;;;;2024-01-11 22:00:00;2024-01-11 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-11 23:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.09999974568684;111;82;0.0;46.01904301331;2.1550000508626255;;0.8318901062011719;;;;;2024-01-11 23:00:00;2024-01-11 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 00:00:00;5.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';96.2616678873698;111;82;0.0;46.01904301331;5.316668192545578;;0.8982545137405396;;;;;2024-01-12 00:00:00;2024-01-12 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 01:00:00;3.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';94.603333791097;111;82;0.0;46.01904301331;3.6583340962727817;;0.98382169008255;;;;;2024-01-12 01:00:00;2024-01-12 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 02:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';95.45499928792317;111;82;0.0;46.01904301331;4.509999593098954;;1.0842268466949463;;;;;2024-01-12 02:00:00;2024-01-12 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 03:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.45833333333333;111;82;0.0;46.01904301331;3.51333363850911;;1.1486297845840454;;;;;2024-01-12 03:00:00;2024-01-12 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 04:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';94.2899996439616;111;82;0.0;46.01904301331;3.3449999491373745;;1.1993168592453003;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 05:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';95.32500076293945;111;82;0.0;46.01904301331;4.380001068115234;;1.2170385122299194;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 06:00:00;6.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';97.00666681925456;111;82;0.0;46.01904301331;6.061667124430343;;1.250401496887207;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 07:00:00;7.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';98.09666697184245;111;82;0.0;46.01904301331;7.151667277018234;;1.3169842958450317;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 08:00:00;6.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';97.88833363850911;111;82;0.0;46.01904301331;6.943333943684891;;1.4515831470489502;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 09:00:00;5.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';96.20333353678386;111;82;0.0;46.01904301331;5.25833384195964;;1.6394684314727783;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 10:00:00;4.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';95.88499959309895;111;82;0.0;46.01904301331;4.939999898274735;;1.7727248668670654;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 11:00:00;3.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';94.82000096638997;111;82;0.0;46.01904301331;3.8750012715657505;;1.552343726158142;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 12:00:00;2.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';93.89999898274739;111;82;0.0;46.01904301331;2.9549992879231723;;1.171349048614502;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 13:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';94.68833287556966;111;82;0.0;46.01904301331;3.743333180745438;;0.957562267780304;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 14:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';94.6649996439616;111;82;0.0;46.01904301331;3.7199999491373745;;0.8415005207061768;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 15:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';93.06666564941406;111;82;0.0;46.01904301331;2.1216659545898438;;0.7712990641593933;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 16:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.96166610717773;111;82;0.0;46.01904301331;1.0166664123535156;;0.7485384941101074;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 17:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.12999852498372;111;82;0.0;46.01904301331;1.6933326721191406;;0.7456245422363281;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 18:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';92.63999938964844;111;82;0.0;46.01904301331;1.203333536783859;;0.7609906792640686;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 19:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.27499898274739;111;82;0.0;46.01904301331;0.8383331298828125;;0.8706180453300476;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 20:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';92.90999984741211;111;82;0.0;46.01904301331;1.4733339945475308;;1.0596537590026855;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 21:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';93.43833414713542;111;82;0.0;46.01904301331;2.001668294270843;;1.2795250415802002;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 22:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;111;82;0.0;46.01904301331;1.5550003051757812;;1.4676612615585327;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-12 23:00:00;0.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333155314128;111;82;0.0;46.01904301331;0.3216654459635464;;1.5410873889923096;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 00:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.47666676839192;111;82;0.0;46.01904301331;1.515000661214188;;1.5446867942810059;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 01:00:00;3.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.22333399454753;111;82;0.0;46.01904301331;3.2616678873697964;;1.492330551147461;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 02:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';94.71333185831706;111;82;0.0;46.01904301331;2.7516657511393277;;1.4008605480194092;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 03:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';95.08499908447266;111;82;0.0;46.01904301331;3.123332977294922;;1.2864254713058472;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 04:00:00;5.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';97.44166564941406;111;82;0.0;46.01904301331;5.479999542236328;;1.1950803995132446;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 05:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';95.6433334350586;111;82;0.0;46.01904301331;3.6816673278808594;;1.150111198425293;;;;;2024-01-13 05:00:00;2024-01-13 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 06:00:00;5.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';97.77666727701823;111;82;0.0;46.01904301331;5.8150011698404995;;1.1258448362350464;;;;;2024-01-13 06:00:00;2024-01-13 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 07:00:00;6.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';98.10166676839192;111;82;0.0;46.01904301331;6.140000661214188;;1.0760958194732666;;;;;2024-01-13 07:00:00;2024-01-13 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 08:00:00;6.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';98.42666625976562;111;82;0.0;46.01904301331;6.465000152587891;;0.9696212410926819;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 09:00:00;5.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';97.69166564941406;111;82;0.0;46.01904301331;5.729999542236328;;0.8599427938461304;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 10:00:00;6.164999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';98.12666575113933;111;82;0.0;46.01904301331;6.164999643961593;;0.7755392789840698;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 11:00:00;8.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';100.29833348592122;111;82;0.0;46.01904301331;8.336667378743485;;0.730441153049469;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 12:00:00;7.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';99.00833257039388;111;82;0.0;46.01904301331;7.046666463216141;;0.7173269987106323;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 13:00:00;5.488334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';97.45000076293945;111;82;0.0;46.01904301331;5.488334655761719;;0.7075672149658203;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 14:00:00;4.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';96.53666559855144;111;82;0.0;46.01904301331;4.574999491373703;;0.6744149327278137;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 15:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.47999954223633;111;82;0.0;46.01904301331;2.5183334350585938;;0.6913977265357971;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 16:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';95.0716667175293;111;82;0.0;46.01904301331;3.1100006103515625;;0.731939435005188;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 17:00:00;5.545000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';97.81999969482422;111;82;0.0;46.01904301331;5.545000712076828;;0.7599632143974304;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 18:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.94166564941406;111;82;0.0;46.01904301331;2.6666666666666714;;0.7077179551124573;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 19:00:00;4.825002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';97.10000101725261;111;82;0.0;46.01904301331;4.825002034505218;;0.6090115308761597;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 20:00:00;3.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';96.21999994913737;111;82;0.0;46.01904301331;3.9366683959960938;;0.5247827768325806;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 21:00:00;3.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';95.73999913533528;111;82;0.0;46.01904301331;3.456667582194001;;0.4416195750236511;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 22:00:00;2.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';95.12666702270508;111;82;0.0;46.01904301331;2.8433354695637973;;0.3847251832485199;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-13 23:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';94.89166641235352;111;82;0.0;46.01904301331;2.608334859212235;;0.3911448121070862;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-14 00:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.99833297729492;111;82;0.0;46.01904301331;1.3983332316080777;;0.4466703236103058;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-14 01:00:00;1.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';94.13500086466472;111;82;0.0;46.01904301331;1.535001118977874;;0.4824604094028473;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-14 02:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';94.8216667175293;111;82;0.0;46.01904301331;2.2216669718424527;;0.4914204180240631;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-14 03:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';94.05333201090495;111;82;0.0;46.01904301331;1.4533322652181084;;0.4920431077480316;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-14 04:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.98000081380208;111;82;0.0;46.01904301331;1.3800010681152344;;0.4950856566429138;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-01-14 05:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.86666615804036;111;82;0.0;46.01904301331;2.2666664123535156;;0.507379949092865;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
