name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-01 22:00:00;2.228335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333480834961;146;133;0.0;35.31865320957;2.228335062662758;;0.3326285779476166;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-01 23:00:00;1.8250013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';65.30000114440918;146;133;0.0;35.31865320957;1.8250013987223284;;1.1403815746307373;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 00:00:00;3.7483329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';67.22333272298177;146;133;0.0;35.31865320957;3.7483329772949148;;1.5988092422485352;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 01:00:00;4.078333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';67.5533332824707;146;133;0.0;35.31865320957;4.078333536783852;;1.3225780725479126;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 02:00:00;3.771667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';67.2466672261556;146;133;0.0;35.31865320957;3.771667480468743;;2.0085885524749756;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 03:00:00;2.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666625976562;146;133;0.0;35.31865320957;2.4516665140787737;;2.1968209743499756;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 04:00:00;1.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666725158691;146;133;0.0;35.31865320957;1.9116675059000627;;2.010333776473999;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 05:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333297729492;146;133;0.0;35.31865320957;3.549999237060547;;2.1886091232299805;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 06:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999979654948;146;133;0.0;35.31865320957;2.556666056315109;;2.302530288696289;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 07:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;146;133;0.0;35.31865320957;3.171666463216141;;2.6381921768188477;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 08:00:00;2.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;146;133;0.0;35.31865320957;2.9966684977213447;;2.8156840801239014;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 09:00:00;2.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';66.36833318074544;146;133;0.0;35.31865320957;2.2633349100748603;;2.908468246459961;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 10:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.24833170572917;146;133;0.0;35.31865320957;3.1433334350585938;;2.7872142791748047;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 11:00:00;3.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833363850911;146;133;0.0;35.31865320957;3.283335367838532;;2.622774124145508;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 12:00:00;4.301670074462891;True;' ' ' ' ' ' ' ' ' ' ' ';68.40666834513347;146;133;0.0;35.31865320957;4.301670074462891;;1.7342911958694458;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 13:00:00;4.5133374532063755;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833572387695;146;133;0.0;35.31865320957;4.5133374532063755;;1.9887632131576538;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 14:00:00;4.093335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833374023438;146;133;0.0;35.31865320957;4.093335469563797;;1.78764808177948;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 15:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166544596355;146;133;0.0;35.31865320957;2.9666671752929688;;2.315972328186035;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 16:00:00;4.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833241780598;146;133;0.0;35.31865320957;4.813334147135407;;2.549894332885742;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 17:00:00;5.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666702270508;146;133;0.0;35.31865320957;5.2716687520345005;;1.8884449005126953;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 18:00:00;2.414999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.76999918619792;146;133;0.0;35.31865320957;2.414999008178711;;1.2089803218841553;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 19:00:00;3.6416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';67.99666595458984;146;133;0.0;35.31865320957;3.6416657765706333;;1.0932860374450684;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 20:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;146;133;0.0;35.31865320957;1.3066673278808594;;0.5792416334152222;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 21:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.36833190917969;146;133;0.0;35.31865320957;1.794999440511063;;0.3874337673187256;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 22:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';65.47666549682617;146;133;0.0;35.31865320957;1.1183319091796875;;0.32360538840293884;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-02 23:00:00;2.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';66.83333333333333;146;133;0.0;35.31865320957;2.474999745686844;;0.2637644112110138;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 00:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';65.16166687011719;146;133;0.0;35.31865320957;0.8033332824707031;;0.21446925401687622;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 01:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.84000015258789;146;133;0.0;35.31865320957;1.4816665649414062;;0.15845078229904175;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 02:00:00;0.42166582743327297;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999941507976;146;133;0.0;35.31865320957;0.42166582743327297;;0.1208261027932167;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 03:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333429972331;146;133;0.0;35.31865320957;0.595001220703125;;0.11662396788597107;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 04:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';65.23499933878581;146;133;0.0;35.31865320957;0.926666259765625;;0.10463488101959229;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 05:00:00;0.7133324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';65.02166557312012;146;133;0.0;35.31865320957;0.7133324940999302;;0.10296941548585892;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 06:00:00;0.9366671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';65.24500020345052;146;133;0.0;35.31865320957;0.9366671244303291;;0.10207930207252502;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 07:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.3249994913737;146;133;0.0;35.31865320957;2.0166664123535156;;0.1044173613190651;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 08:00:00;1.5550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833315531413;146;133;0.0;35.31865320957;1.5550009409586636;;0.11242806166410446;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 09:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';64.9966672261556;146;133;0.0;35.31865320957;1.5166670481363909;;0.11440058052539825;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 10:00:00;2.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833401997884;146;133;0.0;35.31865320957;2.758333841959633;;0.13123323023319244;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 11:00:00;1.260000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';64.74000040690105;146;133;0.0;35.31865320957;1.260000228881843;;0.1227831020951271;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 12:00:00;2.395001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';65.87500127156575;146;133;0.0;35.31865320957;2.395001093546547;;0.11461976170539856;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 13:00:00;1.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';65.25500106811523;146;133;0.0;35.31865320957;1.775000890096031;;0.1737474948167801;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 14:00:00;2.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666732788086;146;133;0.0;35.31865320957;2.076667149861656;;0.2444363534450531;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 15:00:00;2.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';66.29000091552734;146;133;0.0;35.31865320957;2.8100007375081404;;0.2951139807701111;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 16:00:00;2.0466670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666727701823;146;133;0.0;35.31865320957;2.0466670989990305;;0.19914740324020386;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 17:00:00;2.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666676839192;146;133;0.0;35.31865320957;2.310000101725258;;0.12912167608737946;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 18:00:00;1.959998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';65.37666511535645;146;133;0.0;35.31865320957;1.959998448689781;;0.10140489786863327;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 19:00:00;1.1566658020019602;True;' ' ' ' ' ' ' ' ' ' ' ';64.57333246866862;146;133;0.0;35.31865320957;1.1566658020019602;;0.09153470396995544;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 20:00:00;2.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.49833297729492;146;133;0.0;35.31865320957;2.0816663106282576;;0.09523890167474747;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 21:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';64.35833358764648;146;133;0.0;35.31865320957;0.9416669209798201;;0.10810583084821701;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 22:00:00;1.7749989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';65.19166564941406;146;133;0.0;35.31865320957;1.7749989827473982;;0.10919716954231262;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-03 23:00:00;1.2766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.69333394368489;146;133;0.0;35.31865320957;1.2766672770182268;;0.10761626064777374;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 00:00:00;1.3383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.75500043233235;146;133;0.0;35.31865320957;1.3383337656656877;;0.10558412969112396;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 01:00:00;0.9683322906494212;True;' ' ' ' ' ' ' ' ' ' ' ';64.38499895731609;146;133;0.0;35.31865320957;0.9683322906494212;;0.10044709593057632;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 02:00:00;0.8916664123535227;True;' ' ' ' ' ' ' ' ' ' ' ';64.30833307902019;146;133;0.0;35.31865320957;0.8916664123535227;;0.10442660003900528;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 03:00:00;0.9816665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';64.39833323160808;146;133;0.0;35.31865320957;0.9816665649414134;;0.11048971861600876;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 04:00:00;1.061666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833315531413;146;133;0.0;35.31865320957;1.061666488647468;;0.11686854064464569;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 05:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';65.06999969482422;146;133;0.0;35.31865320957;1.6533330281575545;;0.12426438927650452;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 06:00:00;1.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999921162923;146;133;0.0;35.31865320957;1.2433325449625627;;0.12903952598571777;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 07:00:00;0.5066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';63.92333221435547;146;133;0.0;35.31865320957;0.5066655476888045;;0.14059396088123322;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 08:00:00;0.06333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';63.4800001780192;146;133;0.0;35.31865320957;0.06333351135253906;;0.16250787675380707;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 09:00:00;1.9066658020019602;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333246866862;146;133;0.0;35.31865320957;1.9066658020019602;;0.18463750183582306;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 10:00:00;0.46166737874349195;True;' ' ' ' ' ' ' ' ' ' ' ';63.878334045410156;146;133;0.0;35.31865320957;0.46166737874349195;;0.1945762038230896;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 11:00:00;1.2483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.66500091552734;146;133;0.0;35.31865320957;1.2483342488606795;;0.1801396906375885;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-01-04 12:00:00;1.573331197102867;True;' ' ' ' ' ' ' ' ' ' ' ';64.98999786376953;146;133;0.0;35.31865320957;1.573331197102867;;0.1394384354352951;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
