name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 13:00:00;5.763332366943352;True;' ' ' ' ' ' ' ' ' ' ' ';67.9166653951009;146;136;0.0;46.37637697449;5.763332366943352;;3.8832738399505615;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 14:00:00;5.366668701171868;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000172932942;146;136;0.0;46.37637697449;5.366668701171868;;3.2505204677581787;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 15:00:00;4.948333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;146;136;0.0;46.37637697449;4.948333740234368;;2.1905505657196045;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 16:00:00;7.164999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833267211914;146;136;0.0;46.37637697449;7.164999643961586;;3.240628480911255;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 17:00:00;4.668332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';66.82166544596355;146;136;0.0;46.37637697449;4.668332417805992;;2.663560628890991;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 18:00:00;4.658334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166712443034;146;136;0.0;46.37637697449;4.658334096272789;;1.0267809629440308;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 19:00:00;3.9900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';66.1433334350586;146;136;0.0;46.37637697449;3.9900004069010393;;0.6635581851005554;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 20:00:00;2.9600016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';65.11333465576172;146;136;0.0;46.37637697449;2.9600016276041643;;0.4505372643470764;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 21:00:00;3.806666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999908447266;146;136;0.0;46.37637697449;3.806666056315102;;0.3566333055496216;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 22:00:00;2.4433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';65.21333185831706;146;136;0.0;46.37637697449;2.4433320363362654;;0.3036360442638397;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-02 23:00:00;2.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666582743327;146;136;0.0;46.37637697449;2.0266660054524763;;0.20659294724464417;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 00:00:00;0.7533334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';63.52333323160807;146;136;0.0;46.37637697449;0.7533334096272739;;0.12440947443246841;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 01:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.85333379109701;146;136;0.0;46.37637697449;1.2316665649414062;;0.09008610993623734;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 02:00:00;2.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666648864746;146;136;0.0;46.37637697449;2.0649992624918596;;0.08963078260421753;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 03:00:00;1.5466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';64.16833305358887;146;136;0.0;46.37637697449;1.5466658274332659;;0.09858731180429459;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 04:00:00;0.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';63.41166750590006;146;136;0.0;46.37637697449;0.7900002797444614;;0.1163867712020874;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 05:00:00;0.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.7699998219808;146;136;0.0;46.37637697449;0.7699998219807966;;0.17046256363391876;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 06:00:00;2.236665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';64.23666572570801;146;136;0.0;46.37637697449;2.236665725708008;;0.19569559395313263;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 07:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';64.75666681925456;146;136;0.0;46.37637697449;2.756666819254562;;0.3690473139286041;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 08:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';64.125;146;136;0.0;46.37637697449;2.125;;0.20934826135635376;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 09:00:00;2.3183345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833457946777;146;136;0.0;46.37637697449;2.3183345794677734;;0.14027094841003418;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 10:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999994913737;146;136;0.0;46.37637697449;1.760000228881836;;0.12120436131954193;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 11:00:00;1.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';63.9516658782959;146;136;0.0;46.37637697449;1.991666158040367;;0.12205712497234344;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 12:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.78333346048991;146;136;0.0;46.37637697449;1.823333740234375;;0.15343724191188812;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 13:00:00;2.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';64.48500061035156;146;136;0.0;46.37637697449;2.525000890096031;;0.16662850975990295;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 14:00:00;1.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.56000010172526;146;136;0.0;46.37637697449;1.6000003814697266;;0.24354848265647888;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 15:00:00;2.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';64.03499984741211;146;136;0.0;46.37637697449;2.075000127156578;;0.5561634302139282;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 16:00:00;2.2866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';64.2466672261556;146;136;0.0;46.37637697449;2.2866675059000627;;0.4410387873649597;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 17:00:00;2.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666694641113;146;136;0.0;46.37637697449;2.2466672261556013;;0.27357983589172363;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 18:00:00;3.783332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333190917969;146;136;0.0;46.37637697449;3.783332188924156;;0.1536521315574646;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 19:00:00;2.833333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333368937175;146;136;0.0;46.37637697449;2.833333969116218;;0.10258327424526215;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 20:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';63.568332036336265;146;136;0.0;46.37637697449;1.608332316080734;;0.3084675967693329;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 21:00:00;4.0683345794677805;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833429972331;146;136;0.0;46.37637697449;4.0683345794677805;;0.6584472060203552;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 22:00:00;2.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999931335449;146;136;0.0;46.37637697449;2.5099995930989607;;0.5222105979919434;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-03 23:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.55333391825358;146;136;0.0;46.37637697449;1.5933341979980469;;0.31322306394577026;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 00:00:00;0.6616675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';62.6216672261556;146;136;0.0;46.37637697449;0.6616675059000698;;0.15779906511306763;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 01:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';62.7516663869222;146;136;0.0;46.37637697449;0.7916666666666714;;0.1555144488811493;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 02:00:00;1.3650010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500076293945;146;136;0.0;46.37637697449;1.3650010426839216;;0.1234840676188469;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 03:00:00;0.7266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.686667124430336;146;136;0.0;46.37637697449;0.7266674041748047;;0.1161661222577095;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 04:00:00;0.040000279744468514;True;' ' ' ' ' ' ' ' ' ' ' ';62.0;146;136;0.0;46.37637697449;0.040000279744468514;;0.1201595589518547;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 05:00:00;0.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.41999944051107;146;136;0.0;46.37637697449;0.4599997202555386;;0.1289726346731186;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 06:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.728333155314125;146;136;0.0;46.37637697449;0.7683334350585938;;0.13440608978271484;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 07:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.22333208719889;146;136;0.0;46.37637697449;1.2633323669433594;;0.14044436812400818;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 08:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166613260905;146;136;0.0;46.37637697449;1.3916664123535156;;0.14890089631080627;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.95999972025553;146;136;0.0;46.37637697449;0.0;;0.16236768662929535;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 10:00:00;1.2433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';63.2033322652181;146;136;0.0;46.37637697449;1.2433325449625698;;0.177765890955925;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2024-01-04 11:00:00;2.081667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.04166730244954;146;136;0.0;46.37637697449;2.081667582194008;;0.1697113960981369;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
