name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 12:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';103.29999923706055;123;108;0.0;41.46176042559;2.86166636149089;;0.14228294789791107;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 13:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;123;108;0.0;41.46176042559;2.5450007120768277;;0.10088390856981277;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 14:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';102.47333272298177;123;108;0.0;41.46176042559;2.0349998474121094;;0.08162418752908707;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 15:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.46666717529297;123;108;0.0;41.46176042559;1.028334299723312;;0.09476742893457413;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 16:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';101.21833419799805;123;108;0.0;41.46176042559;0.7800013224283902;;0.14395232498645782;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 17:00:00;0.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';101.10000101725261;123;108;0.0;41.46176042559;0.6616681416829522;;0.4162101745605469;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 18:00:00;1.2216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';101.65999857584636;123;108;0.0;41.46176042559;1.2216657002767022;;0.28769052028656006;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 19:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.20499928792317;123;108;0.0;41.46176042559;2.7666664123535156;;0.20099231600761414;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 20:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.0783322652181;123;108;0.0;41.46176042559;0.6399993896484375;;0.15741097927093506;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 21:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';102.71333440144856;123;108;0.0;41.46176042559;2.2750015258789062;;0.18466567993164062;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 22:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';102.3716672261556;123;108;0.0;41.46176042559;1.9333343505859375;;0.23211751878261566;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-01 23:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.04833348592122;123;108;0.0;41.46176042559;0.6100006103515625;;0.25921839475631714;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 00:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';102.31499862670898;123;108;0.0;41.46176042559;1.8766657511393277;;0.6238241195678711;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 01:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';102.81499862670898;123;108;0.0;41.46176042559;2.3766657511393277;;1.2200382947921753;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 02:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';101.58833440144856;123;108;0.0;41.46176042559;1.1500015258789062;;0.8578190803527832;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 03:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;123;108;0.0;41.46176042559;3.395000457763672;;0.4824128746986389;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.43833287556966;123;108;0.0;41.46176042559;0.0;;0.6751806139945984;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 05:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.98666636149089;123;108;0.0;41.46176042559;2.821666717529297;;1.1335114240646362;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 06:00:00;3.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;123;108;0.0;41.46176042559;3.7016677856445312;;1.4931066036224365;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 07:00:00;3.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333231608073;123;108;0.0;41.46176042559;3.0683326721191406;;0.9733901023864746;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 08:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';101.60333251953125;123;108;0.0;41.46176042559;1.4383328755696567;;0.5466002821922302;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 09:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333206176758;123;108;0.0;41.46176042559;1.9183324178059848;;0.9320208430290222;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 10:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';102.58333206176758;123;108;0.0;41.46176042559;2.418332417805985;;0.7770548462867737;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 11:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;123;108;0.0;41.46176042559;2.7016677856445312;;0.5511293411254883;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 12:00:00;4.151664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666437784831;123;108;0.0;41.46176042559;4.151664733886719;;0.9347317814826965;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 13:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';103.5833346048991;123;108;0.0;41.46176042559;3.4183349609375;;1.0575968027114868;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 14:00:00;4.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666742960612;123;108;0.0;41.46176042559;4.201667785644531;;0.6397257447242737;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 15:00:00;4.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;123;108;0.0;41.46176042559;4.468334197998047;;0.8859491944313049;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 16:00:00;5.851666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666641235352;123;108;0.0;41.46176042559;5.851666768391922;;1.2795383930206299;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 17:00:00;4.284999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;123;108;0.0;41.46176042559;4.284999847412109;;1.369596004486084;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 18:00:00;6.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;123;108;0.0;41.46176042559;6.001667022705078;;2.4035303592681885;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 19:00:00;5.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;123;108;0.0;41.46176042559;5.435000101725251;;1.888752818107605;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 20:00:00;5.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;123;108;0.0;41.46176042559;5.201667785644531;;1.4597012996673584;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 21:00:00;6.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;123;108;0.0;41.46176042559;6.118333180745438;;1.2185744047164917;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 22:00:00;6.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333333333333;123;108;0.0;41.46176042559;6.471668243408203;;2.6817471981048584;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-02 23:00:00;4.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';103.24333318074544;123;108;0.0;41.46176042559;4.3816680908203125;;1.46660578250885;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 00:00:00;3.7716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;123;108;0.0;41.46176042559;3.7716687520345147;;0.608425498008728;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 01:00:00;3.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';102.81833394368489;123;108;0.0;41.46176042559;3.9566688537597656;;0.35046297311782837;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 02:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';101.50999959309895;123;108;0.0;41.46176042559;2.648334503173828;;0.2749909460544586;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 03:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';101.44500096638997;123;108;0.0;41.46176042559;2.5833358764648438;;0.2511794865131378;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 04:00:00;1.3033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';100.1649996439616;123;108;0.0;41.46176042559;1.3033345540364678;;0.27026110887527466;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 05:00:00;3.270003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';102.13166809082031;123;108;0.0;41.46176042559;3.270003000895187;;0.2623458504676819;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 06:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.71833165486653;123;108;0.0;41.46176042559;1.8566665649414062;;0.24800755083560944;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 07:00:00;3.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;123;108;0.0;41.46176042559;3.9883346557617188;;0.21928389370441437;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 08:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';101.00833129882812;123;108;0.0;41.46176042559;2.1466662089029995;;0.19266913831233978;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 09:00:00;5.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';104.04999923706055;123;108;0.0;41.46176042559;5.188334147135421;;0.19957348704338074;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 10:00:00;3.728335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';102.59000015258789;123;108;0.0;41.46176042559;3.728335062662765;;0.20542214810848236;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 11:00:00;3.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';102.8316650390625;123;108;0.0;41.46176042559;3.9699999491373745;;0.14286956191062927;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 12:00:00;3.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333231608073;123;108;0.0;41.46176042559;3.8716672261556084;;0.11270816624164581;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 13:00:00;6.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;123;108;0.0;41.46176042559;6.02166748046875;;0.15223494172096252;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 14:00:00;3.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';102.43500010172527;123;108;0.0;41.46176042559;3.5733350118001397;;0.1256892830133438;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 15:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.76166534423828;123;108;0.0;41.46176042559;2.900000254313156;;0.14935554563999176;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 16:00:00;3.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';101.98333358764648;123;108;0.0;41.46176042559;3.121668497721359;;0.08980678766965866;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 17:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';102.09166590372722;123;108;0.0;41.46176042559;3.230000813802093;;0.07558821886777878;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 18:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';100.86999893188477;123;108;0.0;41.46176042559;2.00833384195964;;0.08058218657970428;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 19:00:00;4.288336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';103.1500015258789;123;108;0.0;41.46176042559;4.288336435953781;;0.07429452240467072;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 20:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';101.99333318074544;123;108;0.0;41.46176042559;3.1316680908203125;;0.14799019694328308;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.86166508992513;123;108;0.0;41.46176042559;0.0;;0.13142964243888855;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 22:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';101.478333791097;123;108;0.0;41.46176042559;2.616668701171875;;0.10462864488363266;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-03 23:00:00;2.963334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';101.8249994913737;123;108;0.0;41.46176042559;2.963334401448577;;0.1028599813580513;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 00:00:00;2.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';101.15000025431316;123;108;0.0;41.46176042559;2.2883351643880303;;0.10561633110046387;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 01:00:00;1.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';100.26500066121419;123;108;0.0;41.46176042559;1.4033355712890625;;0.11910594254732132;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 02:00:00;0.47666803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';99.33833312988281;123;108;0.0;41.46176042559;0.47666803995768703;;0.13649652898311615;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 03:00:00;4.238335927327483;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;123;108;0.0;41.46176042559;4.238335927327483;;0.15595585107803345;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 04:00:00;2.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';101.04500071207683;123;108;0.0;41.46176042559;2.183335622151702;;0.16601905226707458;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 05:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';101.5850003560384;123;108;0.0;41.46176042559;2.7233352661132812;;0.1776772141456604;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 06:00:00;2.881669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';101.7433344523112;123;108;0.0;41.46176042559;2.881669362386077;;0.1886475384235382;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 07:00:00;0.16000111897787406;True;' ' ' ' ' ' ' ' ' ' ' ';99.021666208903;123;108;0.0;41.46176042559;0.16000111897787406;;0.17143771052360535;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 08:00:00;3.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333231608073;123;108;0.0;41.46176042559;3.6216672261556084;;0.12541602551937103;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 09:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';102.01833216349284;123;108;0.0;41.46176042559;3.156667073567718;;0.12328830361366272;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 10:00:00;4.526668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';103.38833363850911;123;108;0.0;41.46176042559;4.526668548583984;;0.15223351120948792;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 11:00:00;3.855000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666590372722;123;108;0.0;41.46176042559;3.855000813802093;;0.17979387938976288;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 12:00:00;3.651669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';102.51333491007487;123;108;0.0;41.46176042559;3.651669820149749;;0.18256032466888428;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 13:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';101.56166585286458;123;108;0.0;41.46176042559;2.700000762939453;;0.16601675748825073;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 14:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';102.7916653951009;123;108;0.0;41.46176042559;3.9300003051757812;;0.1574755311012268;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 15:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';100.84833272298177;123;108;0.0;41.46176042559;1.9866676330566406;;0.1565270870923996;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 16:00:00;5.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333257039388;123;108;0.0;41.46176042559;5.77166748046875;;0.1633862406015396;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2024-01-04 17:00:00;4.03833516438803;True;' ' ' ' ' ' ' ' ' ' ' ';102.90000025431316;123;108;0.0;41.46176042559;4.03833516438803;;0.1965959072113037;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
