name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 07:00:00;0.8583335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.69333394368489;182;128;0.0;63.90828849322;0.8583335876464844;;0.2948663532733917;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 08:00:00;0.2583325703938897;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.0933329264323;182;128;0.0;63.90828849322;0.2583325703938897;;0.31056419014930725;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 09:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';82.8350003560384;182;128;0.0;63.90828849322;0.0;;0.3316672444343567;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 10:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';83.85833485921223;182;128;0.0;63.90828849322;1.0233345031738281;;0.34396278858184814;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 11:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';83.08166631062825;182;128;0.0;63.90828849322;0.24666595458984375;;0.3450690805912018;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 12:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';84.78666687011719;182;128;0.0;63.90828849322;1.9516665140787808;;0.3386485278606415;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 13:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.80666732788086;182;128;0.0;63.90828849322;1.9716669718424527;;0.3190913796424866;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 14:00:00;1.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';84.19666544596355;182;128;0.0;63.90828849322;1.3616650899251397;;0.281196266412735;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 15:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.5416653951009;182;128;0.0;63.90828849322;1.7066650390625;;0.24238525331020355;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 16:00:00;1.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166473388672;182;128;0.0;63.90828849322;1.816664377848312;;0.2224501073360443;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 17:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.22333399454753;182;128;0.0;63.90828849322;1.388333638509124;;0.2223823219537735;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 18:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.22666676839192;182;128;0.0;63.90828849322;1.3916664123535156;;0.25926652550697327;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 19:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';84.67499923706055;182;128;0.0;63.90828849322;1.8399988810221402;;0.35468000173568726;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 20:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.94333267211914;182;128;0.0;63.90828849322;1.108332316080734;;0.4661690890789032;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 21:00:00;1.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666880289714;182;128;0.0;63.90828849322;1.3416684468587334;;0.5425224900245667;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 22:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.37333424886067;182;128;0.0;63.90828849322;2.5383338928222656;;0.533785343170166;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-13 23:00:00;1.5009981791178433;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.33599853515625;182;128;0.0;63.90828849322;1.5009981791178433;;0.5508601069450378;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 00:00:00;1.5133323669433594;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.34833272298177;182;128;0.0;63.90828849322;1.5133323669433594;;0.583966076374054;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 01:00:00;3.0929995218912865;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.9279998779297;182;128;0.0;63.90828849322;3.0929995218912865;;0.5870687961578369;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 02:00:00;3.7900009155273438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.62500127156575;182;128;0.0;63.90828849322;3.7900009155273438;;0.5841877460479736;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 03:00:00;1.0849993387858063;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.91999969482421;182;128;0.0;63.90828849322;1.0849993387858063;;0.5599056482315063;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 04:00:00;2.7550010681152344;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.59000142415364;182;128;0.0;63.90828849322;2.7550010681152344;;0.5220391154289246;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 05:00:00;3.683333079020187;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.5183334350586;182;128;0.0;63.90828849322;3.683333079020187;;0.47133541107177734;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 06:00:00;1.9883333841959683;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.82333374023438;182;128;0.0;63.90828849322;1.9883333841959683;;0.4383484721183777;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 07:00:00;3.1916656494140625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';86.02666600545247;182;128;0.0;63.90828849322;3.1916656494140625;;0.4609817862510681;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 08:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;182;128;0.0;63.90828849322;2.3566665649414062;;0.6032664775848389;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 09:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.3933334350586;182;128;0.0;63.90828849322;2.558333079020187;;0.679961621761322;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 10:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';84.5533332824707;182;128;0.0;63.90828849322;1.4716669718424527;;0.5681572556495667;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 11:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';84.65833282470703;182;128;0.0;63.90828849322;1.5766665140787808;;0.47328218817710876;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 12:00:00;1.9800005594889427;True;' ' ' ' ' ' ' ' ' ' ' ';85.90000025431316;182;128;0.0;63.90828849322;1.9800005594889427;;0.34787818789482117;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 13:00:00;1.8366683959960994;True;' ' ' ' ' ' ' ' ' ' ' ';85.75666809082031;182;128;0.0;63.90828849322;1.8366683959960994;;0.2559582591056824;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 14:00:00;1.734999084472662;True;' ' ' ' ' ' ' ' ' ' ' ';85.65499877929688;182;128;0.0;63.90828849322;1.734999084472662;;0.22623103857040405;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 15:00:00;1.6950007120768333;True;' ' ' ' ' ' ' ' ' ' ' ';85.61500040690105;182;128;0.0;63.90828849322;1.6950007120768333;;0.22383376955986023;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 16:00:00;2.2350003560384124;True;' ' ' ' ' ' ' ' ' ' ' ';86.15500005086263;182;128;0.0;63.90828849322;2.2350003560384124;;0.23178698122501373;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 17:00:00;2.438335164388022;True;' ' ' ' ' ' ' ' ' ' ' ';86.35833485921223;182;128;0.0;63.90828849322;2.438335164388022;;0.26385417580604553;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 18:00:00;2.171666208903005;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166590372722;182;128;0.0;63.90828849322;2.171666208903005;;0.3026902377605438;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 19:00:00;1.7833351135253963;True;' ' ' ' ' ' ' ' ' ' ' ';85.70333480834961;182;128;0.0;63.90828849322;1.7833351135253963;;0.2993408143520355;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 20:00:00;1.2183339436848968;True;' ' ' ' ' ' ' ' ' ' ' ';85.13833363850911;182;128;0.0;63.90828849322;1.2183339436848968;;0.29906564950942993;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 21:00:00;3.283332570393881;True;' ' ' ' ' ' ' ' ' ' ' ';87.2033322652181;182;128;0.0;63.90828849322;3.283332570393881;;0.31761738657951355;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 22:00:00;3.3633318583170677;True;' ' ' ' ' ' ' ' ' ' ' ';87.28333155314128;182;128;0.0;63.90828849322;3.3633318583170677;;0.355035662651062;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-14 23:00:00;1.8899991353352874;True;' ' ' ' ' ' ' ' ' ' ' ';85.8099988301595;182;128;0.0;63.90828849322;1.8899991353352874;;0.5750230550765991;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 00:00:00;2.1750002543131615;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;182;128;0.0;63.90828849322;2.1750002543131615;;0.4950557351112366;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 01:00:00;1.8500007629394588;True;' ' ' ' ' ' ' ' ' ' ' ';85.77000045776367;182;128;0.0;63.90828849322;1.8500007629394588;;0.4231494963169098;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 02:00:00;1.1416674296061302;True;' ' ' ' ' ' ' ' ' ' ' ';85.06166712443034;182;128;0.0;63.90828849322;1.1416674296061302;;0.47696617245674133;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 03:00:00;2.914999389648443;True;' ' ' ' ' ' ' ' ' ' ' ';86.83499908447266;182;128;0.0;63.90828849322;2.914999389648443;;0.5314313173294067;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 04:00:00;3.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333394368489;182;128;0.0;63.90828849322;3.115000406901032;;0.5476351976394653;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 05:00:00;0.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';84.98000081380208;182;128;0.0;63.90828849322;0.9016672770182197;;0.5632834434509277;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 06:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';85.53499984741211;182;128;0.0;63.90828849322;1.5533332824707031;;0.5868715047836304;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 07:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';85.58166885375977;182;128;0.0;63.90828849322;1.6000022888183594;;0.5950558185577393;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 08:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';85.728333791097;182;128;0.0;63.90828849322;2.0316670735677036;;0.5807735919952393;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 09:00:00;3.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';86.79499944051106;182;128;0.0;63.90828849322;3.8033320109049384;;0.8523731231689453;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 10:00:00;3.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';86.24666595458984;182;128;0.0;63.90828849322;3.254998524983719;;0.8882792592048645;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 11:00:00;3.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.47666549682617;182;128;0.0;63.90828849322;3.5816663106282505;;0.582602858543396;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 12:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999979654948;182;128;0.0;63.90828849322;3.7350006103515625;;0.493328720331192;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 13:00:00;3.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';85.15500005086263;182;128;0.0;63.90828849322;3.260000864664704;;0.42262259125709534;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 14:00:00;4.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';85.98666763305664;182;128;0.0;63.90828849322;4.091668446858719;;0.36530765891075134;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 15:00:00;4.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833307902019;182;128;0.0;63.90828849322;4.413333892822266;;0.3155811131000519;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 16:00:00;4.19500223795572;True;' ' ' ' ' ' ' ' ' ' ' ';86.09000142415364;182;128;0.0;63.90828849322;4.19500223795572;;0.3000693917274475;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 17:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499867757161;182;128;0.0;63.90828849322;4.199999491373688;;1.576382040977478;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 18:00:00;5.801668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';87.69666798909505;182;128;0.0;63.90828849322;5.801668802897126;;1.141338586807251;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 19:00:00;3.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';85.84666697184245;182;128;0.0;63.90828849322;3.9516677856445312;;0.606031596660614;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 20:00:00;4.851668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';86.7466672261556;182;128;0.0;63.90828849322;4.851668039957673;;1.5469326972961426;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 21:00:00;10.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666641235352;182;128;0.0;63.90828849322;10.121667226155594;;3.1329522132873535;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 22:00:00;6.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.31666692097981;182;128;0.0;63.90828849322;6.698333740234375;;2.1326510906219482;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-15 23:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.2466672261556;182;128;0.0;63.90828849322;3.6283340454101562;;1.3530313968658447;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 00:00:00;3.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';85.03833262125652;182;128;0.0;63.90828849322;3.419999440511077;;0.7938513159751892;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 01:00:00;3.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';84.98666763305664;182;128;0.0;63.90828849322;3.3683344523112027;;0.6745163202285767;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 02:00:00;2.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;182;128;0.0;63.90828849322;2.460000356038421;;0.41735345125198364;;;;;2024-03-16 02:00:00;2024-03-16 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 03:00:00;7.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;182;128;0.0;63.90828849322;7.031667073567718;;0.8737361431121826;;;;;2024-03-16 03:00:00;2024-03-16 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 04:00:00;4.875;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;182;128;0.0;63.90828849322;4.875;;0.6167215704917908;;;;;2024-03-16 04:00:00;2024-03-16 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 05:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.9816665649414;182;128;0.0;63.90828849322;2.3633333841959683;;0.5574424862861633;;;;;2024-03-16 05:00:00;2024-03-16 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 06:00:00;4.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';85.88333384195964;182;128;0.0;63.90828849322;4.265000661214202;;0.7537157535552979;;;;;2024-03-16 06:00:00;2024-03-16 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 07:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.6966667175293;182;128;0.0;63.90828849322;2.078333536783859;;0.4898107349872589;;;;;2024-03-16 07:00:00;2024-03-16 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 08:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';82.99166742960612;182;128;0.0;63.90828849322;1.3733342488606866;;0.527603805065155;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 09:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';84.39333470662434;182;128;0.0;63.90828849322;2.7750015258789062;;0.4020913541316986;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 10:00:00;0.27666600545248343;True;' ' ' ' ' ' ' ' ' ' ' ';81.89499918619792;182;128;0.0;63.90828849322;0.27666600545248343;;0.2513462007045746;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 11:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.07333374023438;182;128;0.0;63.90828849322;1.455000559488937;;0.2232292890548706;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 12:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';84.03833389282227;182;128;0.0;63.90828849322;2.4200007120768277;;0.5305722951889038;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 13:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';82.83666737874348;182;128;0.0;63.90828849322;1.2183341979980469;;0.27941325306892395;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 14:00:00;2.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';84.08166758219402;182;128;0.0;63.90828849322;2.463334401448577;;0.16405808925628662;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-03-16 15:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';83.06166712443034;182;128;0.0;63.90828849322;1.4433339436849053;;0.1262064427137375;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
