name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 04:00:00;3.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833190917969;145;154;0.0;9.95894313092;3.703332265218094;;1.0969148874282837;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 05:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833435058594;145;154;0.0;9.95894313092;3.1166674296061245;;0.4531138241291046;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 06:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;145;154;0.0;9.95894313092;4.033332824707031;;0.2572813630104065;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 07:00:00;3.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';75.4149996439616;145;154;0.0;9.95894313092;3.9733327229817803;;0.30840954184532166;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 08:00:00;4.474999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666666666667;145;154;0.0;9.95894313092;4.474999745686858;;0.753847599029541;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 09:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.25;145;154;0.0;9.95894313092;3.808333079020187;;1.375422716140747;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 10:00:00;5.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.82833353678386;145;154;0.0;9.95894313092;5.386666615804046;;1.9074971675872803;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 11:00:00;4.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833251953125;145;154;0.0;9.95894313092;4.786665598551437;;2.3200299739837646;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 12:00:00;3.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333257039388;145;154;0.0;9.95894313092;3.1916656494140625;;2.5870652198791504;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 13:00:00;3.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333384195964;145;154;0.0;9.95894313092;3.441666920979827;;1.7312980890274048;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 14:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333409627278;145;154;0.0;9.95894313092;4.091667175292969;;0.8997063636779785;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 15:00:00;5.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;145;154;0.0;9.95894313092;5.648333231608078;;1.6201121807098389;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 16:00:00;5.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.853333791097;145;154;0.0;9.95894313092;5.4116668701171875;;1.8783013820648193;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 17:00:00;7.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';78.5749994913737;145;154;0.0;9.95894313092;7.13333257039389;;1.8771125078201294;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 18:00:00;5.393334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';76.83500162760417;145;154;0.0;9.95894313092;5.393334706624358;;2.2071893215179443;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 19:00:00;3.683335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';75.12500254313152;145;154;0.0;9.95894313092;3.683335622151702;;0.8579471111297607;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 20:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833297729492;145;154;0.0;9.95894313092;2.056666056315109;;0.25264185667037964;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 21:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333297729492;145;154;0.0;9.95894313092;1.931666056315109;;0.09875117242336273;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 22:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;145;154;0.0;9.95894313092;1.4433326721191406;;0.06366176158189774;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-02 23:00:00;0.12333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166692097981;145;154;0.0;9.95894313092;0.12333297729492188;;0.10863940417766571;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 00:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166768391927;145;154;0.0;9.95894313092;2.323333740234375;;0.4239383339881897;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 01:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333394368489;145;154;0.0;9.95894313092;3.375;;0.6277040839195251;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 02:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.6366678873698;145;154;0.0;9.95894313092;2.3183339436849053;;0.5869298577308655;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 03:00:00;2.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166534423828;145;154;0.0;9.95894313092;2.588331858317062;;0.7520678043365479;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 04:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333358764648;145;154;0.0;9.95894313092;2.810000101725265;;0.3886251747608185;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 05:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.54333368937175;145;154;0.0;9.95894313092;1.6200002034505303;;0.2307283729314804;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 06:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.99500020345052;145;154;0.0;9.95894313092;2.071666717529297;;0.14716462790966034;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 07:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.2316665649414;145;154;0.0;9.95894313092;1.308333079020187;;0.1205446645617485;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 08:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.02999877929688;145;154;0.0;9.95894313092;3.106665293375656;;0.11847598850727081;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 09:00:00;2.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.17000071207683;145;154;0.0;9.95894313092;2.2466672261556084;;0.23422957956790924;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 10:00:00;1.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.6716677347819;145;154;0.0;9.95894313092;1.7483342488606866;;0.25863808393478394;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 11:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833272298177;145;154;0.0;9.95894313092;1.6749992370605469;;0.15434357523918152;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 12:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';73.57833353678386;145;154;0.0;9.95894313092;2.669999440511077;;0.20939305424690247;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 13:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.64000066121419;145;154;0.0;9.95894313092;1.7316665649414062;;0.19970494508743286;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 14:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.5716667175293;145;154;0.0;9.95894313092;2.663332621256515;;0.23401685059070587;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 15:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.978333791097;145;154;0.0;9.95894313092;2.0699996948242188;;0.15679799020290375;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 16:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.72499974568684;145;154;0.0;9.95894313092;2.8166656494140625;;0.21040159463882446;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 17:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.71666717529297;145;154;0.0;9.95894313092;2.808333079020187;;0.20924851298332214;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 18:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166753133138;145;154;0.0;9.95894313092;1.8933334350585938;;0.16563788056373596;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 19:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166570027669;145;154;0.0;9.95894313092;2.0633316040039062;;0.17995251715183258;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 20:00:00;2.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';73.11999893188477;145;154;0.0;9.95894313092;2.211664835611984;;0.1900627315044403;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 21:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333384195964;145;154;0.0;9.95894313092;1.7249997456868584;;0.16583994030952454;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 22:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833394368489;145;154;0.0;9.95894313092;0.4099998474121094;;0.09694293886423111;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-03 23:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666570027669;145;154;0.0;9.95894313092;1.4383316040039062;;0.08067824691534042;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 00:00:00;0.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;145;154;0.0;9.95894313092;0.8283322652181084;;0.17606933414936066;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 01:00:00;1.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166575113933;145;154;0.0;9.95894313092;1.093331654866546;;0.23433707654476166;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 02:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.92333348592122;145;154;0.0;9.95894313092;0.0149993896484375;;0.16492225229740143;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 03:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';72.71999994913737;145;154;0.0;9.95894313092;1.8116658528645928;;0.12568439543247223;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 04:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333287556966;145;154;0.0;9.95894313092;2.154998779296875;;0.19212590157985687;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 05:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.46166737874348;145;154;0.0;9.95894313092;0.5533332824707031;;0.15320830047130585;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 06:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666819254558;145;154;0.0;9.95894313092;1.158334096272796;;0.25256457924842834;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 07:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.89000066121419;145;154;0.0;9.95894313092;0.9816665649414062;;0.15101586282253265;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 08:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;145;154;0.0;9.95894313092;0.7016665140787808;;0.11529478430747986;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 09:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666712443034;145;154;0.0;9.95894313092;1.5283330281575616;;0.1050330251455307;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 10:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';71.37999979654948;145;154;0.0;9.95894313092;0.4716657002767022;;0.11331579089164734;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;145;154;0.0;9.95894313092;0.0;;0.12916606664657593;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 12:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.3566665649414;145;154;0.0;9.95894313092;1.4483324686686245;;0.14632254838943481;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 13:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;145;154;0.0;9.95894313092;0.8316663106282647;;0.14918392896652222;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 14:00:00;0.17666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';71.08499908447266;145;154;0.0;9.95894313092;0.17666498819987453;;0.1493290811777115;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 15:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.3716672261556;145;154;0.0;9.95894313092;1.4633331298828125;;0.16543543338775635;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2024-01-04 16:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.45666631062825;145;154;0.0;9.95894313092;1.5483322143554688;;0.17620094120502472;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
