name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 12:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';81.38166681925456;170;83;0.0;104.23428808948;2.2616678873697964;;0.14767909049987793;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 13:00:00;3.123335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';82.2433344523112;170;83;0.0;104.23428808948;3.123335520426437;;0.15917274355888367;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 14:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';81.74499893188477;170;83;0.0;104.23428808948;2.625;;0.1624845564365387;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 15:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.5716667175293;170;83;0.0;104.23428808948;2.4516677856445312;;0.17071206867694855;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 16:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';81.9499994913737;170;83;0.0;104.23428808948;2.830000559488937;;0.17401455342769623;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 17:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';81.228333791097;170;83;0.0;104.23428808948;2.108334859212235;;0.17646834254264832;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 18:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333282470703;170;83;0.0;104.23428808948;2.1633338928222656;;0.17268243432044983;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 19:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';82.50333404541016;170;83;0.0;104.23428808948;3.3833351135253906;;0.16159549355506897;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 20:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.4883321126302;170;83;0.0;104.23428808948;2.368333180745438;;0.1506083458662033;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 21:00:00;3.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';82.1900011698405;170;83;0.0;104.23428808948;3.070002237955734;;0.15213149785995483;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 22:00:00;2.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333409627278;170;83;0.0;104.23428808948;2.163335164388016;;0.16898372769355774;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-01 23:00:00;0.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';79.75500106811523;170;83;0.0;104.23428808948;0.6350021362304688;;0.1848626285791397;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 00:00:00;2.613335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333485921223;170;83;0.0;104.23428808948;2.613335927327469;;0.18900664150714874;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 01:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.2916653951009;170;83;0.0;104.23428808948;1.171666463216141;;0.18855780363082886;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 02:00:00;1.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';81.08166758219402;170;83;0.0;104.23428808948;1.9616686503092495;;0.19549089670181274;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 03:00:00;2.008336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';81.1283353169759;170;83;0.0;104.23428808948;2.008336385091141;;0.20763051509857178;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 04:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.6066665649414;170;83;0.0;104.23428808948;2.4866676330566406;;0.24978037178516388;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 05:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';80.53500111897786;170;83;0.0;104.23428808948;0.7800000508626255;;0.24560680985450745;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 06:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.56333414713542;170;83;0.0;104.23428808948;1.808333079020187;;0.2014922946691513;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 07:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166610717773;170;83;0.0;104.23428808948;1.7066650390625;;0.1823483556509018;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 08:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';81.84666697184245;170;83;0.0;104.23428808948;2.0916659037272183;;0.19389662146568298;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 09:00:00;1.3399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';81.09499994913737;170;83;0.0;104.23428808948;1.3399988810221402;;0.21440553665161133;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 10:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';80.31000010172527;170;83;0.0;104.23428808948;0.5549990336100308;;0.23214928805828094;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 11:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.64000066121419;170;83;0.0;104.23428808948;1.8849995930989536;;0.24621400237083435;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 12:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000193277995;170;83;0.0;104.23428808948;2.1350008646647183;;0.2465088963508606;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 13:00:00;1.731664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';81.48666508992513;170;83;0.0;104.23428808948;1.731664021809891;;0.24065956473350525;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 14:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.8466682434082;170;83;0.0;104.23428808948;3.0916671752929688;;0.2879434823989868;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 15:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166651407878;170;83;0.0;104.23428808948;2.4466654459635464;;0.3181753158569336;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 16:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.72666676839192;170;83;0.0;104.23428808948;0.971665700276688;;0.3460616171360016;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 17:00:00;0.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';80.54333241780598;170;83;0.0;104.23428808948;0.7883313496907505;;0.38116735219955444;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 18:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.69833374023438;170;83;0.0;104.23428808948;0.9433326721191406;;0.4157293140888214;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 19:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.45166778564453;170;83;0.0;104.23428808948;1.6966667175292969;;0.6440611481666565;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 20:00:00;2.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666570027669;170;83;0.0;104.23428808948;2.8416646321614536;;1.2192705869674683;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 21:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.79333241780598;170;83;0.0;104.23428808948;2.0383313496907505;;0.947689950466156;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 22:00:00;3.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.08333206176758;170;83;0.0;104.23428808948;3.3283309936523438;;0.7317050099372864;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-02 23:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';82.31000010172527;170;83;0.0;104.23428808948;2.554999033610031;;0.6584770679473877;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 00:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.17666625976562;170;83;0.0;104.23428808948;1.8850008646647183;;0.6243897676467896;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 01:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';83.06666692097981;170;83;0.0;104.23428808948;2.7750015258789062;;0.5380936861038208;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 02:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';82.4966672261556;170;83;0.0;104.23428808948;2.186667124430329;;0.3634081482887268;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 03:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.56999969482422;170;83;0.0;104.23428808948;2.2599995930989536;;0.24224382638931274;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 04:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.09499994913737;170;83;0.0;104.23428808948;0.7849998474121094;;0.2097928673028946;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 05:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499989827473;170;83;0.0;104.23428808948;1.5049997965494697;;0.19980111718177795;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 06:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.46166737874348;170;83;0.0;104.23428808948;2.1516672770182197;;0.17954401671886444;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 07:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000010172527;170;83;0.0;104.23428808948;1.75;;0.15158917009830475;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 08:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833206176758;170;83;0.0;104.23428808948;1.648331960042313;;0.14996522665023804;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 09:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.09166717529297;170;83;0.0;104.23428808948;0.7816670735677036;;0.1865236908197403;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 10:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333170572917;170;83;0.0;104.23428808948;2.3133316040039062;;0.19231940805912018;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 11:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.7916653951009;170;83;0.0;104.23428808948;1.448333740234375;;0.17122618854045868;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 12:00:00;2.148335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166742960612;170;83;0.0;104.23428808948;2.148335774739593;;0.1615089327096939;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 13:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.67333094278972;170;83;0.0;104.23428808948;2.3299992879231866;;0.16757285594940186;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 14:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';81.92666625976562;170;83;0.0;104.23428808948;1.5833346048990933;;0.2084197998046875;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 15:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';82.04499944051106;170;83;0.0;104.23428808948;2.266665140787751;;0.27028125524520874;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 16:00:00;1.9416631062825473;True;' ' ' ' ' ' ' ' ' ' ' ';81.71999740600586;170;83;0.0;104.23428808948;1.9416631062825473;;0.29027166962623596;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 17:00:00;3.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.00000127156575;170;83;0.0;104.23428808948;3.2216669718424384;;0.2944299578666687;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 18:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.771666208903;170;83;0.0;104.23428808948;0.9933319091796875;;0.2951704263687134;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 19:00:00;1.5799967447916572;True;' ' ' ' ' ' ' ' ' ' ' ';81.35833104451497;170;83;0.0;104.23428808948;1.5799967447916572;;0.31134167313575745;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 20:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.56833394368489;170;83;0.0;104.23428808948;2.789999643961579;;0.33313751220703125;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 21:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833297729492;170;83;0.0;104.23428808948;1.9699986775716098;;0.34383150935173035;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 22:00:00;2.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';81.84833272298177;170;83;0.0;104.23428808948;2.069998423258454;;0.3219236433506012;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-03 23:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';81.64166641235352;170;83;0.0;104.23428808948;1.8633321126302036;;0.26331955194473267;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 00:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.96999994913737;170;83;0.0;104.23428808948;1.1916656494140625;;0.2138386070728302;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 01:00:00;0.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';80.65500005086263;170;83;0.0;104.23428808948;0.8766657511393134;;0.2087695300579071;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 02:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.33666610717773;170;83;0.0;104.23428808948;1.5583318074544223;;0.221468985080719;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 03:00:00;1.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';81.15333302815755;170;83;0.0;104.23428808948;1.3749987284342353;;0.22168570756912231;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 04:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.16166687011719;170;83;0.0;104.23428808948;1.3833325703938755;;0.19565235078334808;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 05:00:00;1.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';80.79666519165039;170;83;0.0;104.23428808948;1.0183308919270786;;0.16964755952358246;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 06:00:00;1.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';81.54666646321614;170;83;0.0;104.23428808948;1.768332163492829;;0.16761061549186707;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 07:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;170;83;0.0;104.23428808948;2.214998881022126;;0.1847626268863678;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 08:00:00;0.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333165486653;170;83;0.0;104.23428808948;0.5649973551432197;;0.1921309232711792;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 09:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.66666793823242;170;83;0.0;104.23428808948;1.8883336385091098;;0.17640943825244904;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 10:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';81.17333221435547;170;83;0.0;104.23428808948;1.3949979146321567;;0.16551294922828674;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 11:00:00;1.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.19833246866862;170;83;0.0;104.23428808948;1.4199981689453125;;0.1646992266178131;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2024-01-04 12:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.87666702270508;170;83;0.0;104.23428808948;1.098332722981766;;0.14597339928150177;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
