name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 12:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;133;105;0.0;31.39465297716;0.9666671752929688;;0.6398941874504089;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 13:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';119.5;133;105;0.0;31.39465297716;0.7333348592122348;;0.4070572853088379;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 14:00:00;3.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666717529297;133;105;0.0;31.39465297716;3.7000020345052036;;0.42972803115844727;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 15:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';119.63333257039388;133;105;0.0;31.39465297716;0.8666674296061103;;0.27201664447784424;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 16:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';121.76666514078777;133;105;0.0;31.39465297716;3.0;;0.19917938113212585;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 17:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';120.63333384195964;133;105;0.0;31.39465297716;1.866668701171875;;0.2606624364852905;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 18:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';120.34999974568684;133;105;0.0;31.39465297716;1.583334604899079;;0.33601829409599304;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 19:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.61666488647461;133;105;0.0;31.39465297716;2.849999745686844;;0.34287846088409424;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 20:00:00;3.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';122.60000101725261;133;105;0.0;31.39465297716;3.8333358764648438;;0.3838733434677124;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 21:00:00;4.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';123.70000076293945;133;105;0.0;31.39465297716;4.933335622151688;;0.3218839168548584;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 22:00:00;4.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';122.81666692097981;133;105;0.0;31.39465297716;4.050001780192048;;0.37550532817840576;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-01 23:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333307902019;133;105;0.0;31.39465297716;1.6666679382324219;;0.3848733901977539;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 00:00:00;2.0166702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';120.78333536783855;133;105;0.0;31.39465297716;2.0166702270507812;;0.35377970337867737;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 01:00:00;0.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666717529297;133;105;0.0;31.39465297716;0.7000020345052036;;0.35206958651542664;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 02:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';122.68333180745442;133;105;0.0;31.39465297716;3.916666666666657;;0.4536705017089844;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 03:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333358764648;133;105;0.0;31.39465297716;2.216668446858719;;0.4289858937263489;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 04:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';120.09999974568684;133;105;0.0;31.39465297716;1.333334604899079;;0.4130851924419403;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 05:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';121.15000025431316;133;105;0.0;31.39465297716;2.3833351135253906;;0.4797041714191437;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 06:00:00;2.2666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;133;105;0.0;31.39465297716;2.2666689554850166;;0.3556949496269226;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 07:00:00;3.950003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666844685872;133;105;0.0;31.39465297716;3.950003306070954;;0.3154245913028717;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 08:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';120.75;133;105;0.0;31.39465297716;1.9833348592122348;;0.27479949593544006;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 09:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';120.33333333333333;133;105;0.0;31.39465297716;1.5666681925455634;;0.3496561050415039;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 10:00:00;2.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';121.71666717529297;133;105;0.0;31.39465297716;2.9500020345052036;;0.39641085267066956;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 11:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333282470703;133;105;0.0;31.39465297716;1.2333335876464844;;0.5265828967094421;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 12:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.06666692097981;133;105;0.0;31.39465297716;3.266667683919266;;0.4042709469795227;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 13:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';120.11666488647461;133;105;0.0;31.39465297716;1.3166656494140625;;0.3138221502304077;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 14:00:00;3.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333536783855;133;105;0.0;31.39465297716;3.4833361307779995;;0.26577961444854736;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 15:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.64999898274739;133;105;0.0;31.39465297716;2.849999745686844;;0.2724277973175049;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 16:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666692097981;133;105;0.0;31.39465297716;1.766667683919266;;0.3112701177597046;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 17:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.11666615804036;133;105;0.0;31.39465297716;4.316666920979813;;0.5012290477752686;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 18:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.4166653951009;133;105;0.0;31.39465297716;4.61666615804036;;0.8297125697135925;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 19:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';123.34999974568684;133;105;0.0;31.39465297716;4.550000508626297;;2.6340537071228027;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 20:00:00;6.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';125.63333129882812;133;105;0.0;31.39465297716;6.833332061767578;;2.631822109222412;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 21:00:00;7.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';126.53333409627278;133;105;0.0;31.39465297716;7.733334859212235;;1.2321456670761108;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 22:00:00;10.71666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';129.51666895548502;133;105;0.0;31.39465297716;10.71666971842447;;0.5779939889907837;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-02 23:00:00;7.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';126.4500020345052;133;105;0.0;31.39465297716;7.9333343505859375;;0.4061514139175415;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 00:00:00;2.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';120.96666590372722;133;105;0.0;31.39465297716;2.449998219807952;;0.45300722122192383;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 01:00:00;1.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';120.4499994913737;133;105;0.0;31.39465297716;1.9333318074544366;;0.5171197652816772;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 02:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';119.75;133;105;0.0;31.39465297716;1.233332316080734;;0.7824164032936096;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 03:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666692097981;133;105;0.0;31.39465297716;3.416667938232422;;1.0067495107650757;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 04:00:00;4.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.29999923706055;133;105;0.0;31.39465297716;4.900000254313156;;1.1227515935897827;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 05:00:00;6.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';123.60000101725261;133;105;0.0;31.39465297716;6.200002034505218;;1.3640828132629395;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 06:00:00;2.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666844685872;133;105;0.0;31.39465297716;2.816669464111328;;0.6458816528320312;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 07:00:00;1.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333384195964;133;105;0.0;31.39465297716;1.483334859212249;;0.44403859972953796;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 08:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333282470703;133;105;0.0;31.39465297716;2.38333384195964;;0.38045933842658997;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 09:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333384195964;133;105;0.0;31.39465297716;3.483334859212249;;0.29759481549263;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 10:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';118.79999923706055;133;105;0.0;31.39465297716;1.4000002543131558;;0.3483341932296753;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 11:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';121.0500005086263;133;105;0.0;31.39465297716;3.6500015258789062;;0.2974546253681183;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 12:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';119.63333384195964;133;105;0.0;31.39465297716;2.233334859212249;;0.14997461438179016;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 13:00:00;1.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';119.16666793823242;133;105;0.0;31.39465297716;1.7666689554850308;;0.1392340511083603;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 14:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333231608073;133;105;0.0;31.39465297716;3.583333333333343;;0.4227871298789978;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 15:00:00;6.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';124.21666717529297;133;105;0.0;31.39465297716;6.816668192545578;;0.372314453125;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 16:00:00;5.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';122.40000025431316;133;105;0.0;31.39465297716;5.000001271565765;;0.6679726839065552;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 17:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333282470703;133;105;0.0;31.39465297716;2.38333384195964;;0.6596153974533081;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 18:00:00;3.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';120.96666717529297;133;105;0.0;31.39465297716;3.5666681925455777;;0.4106559753417969;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 19:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.58333333333333;133;105;0.0;31.39465297716;5.1833343505859375;;0.3249812126159668;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 20:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';119.5500005086263;133;105;0.0;31.39465297716;2.1500015258789062;;0.41025838255882263;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 21:00:00;5.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';122.68333435058594;133;105;0.0;31.39465297716;5.283335367838546;;0.604444146156311;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 22:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666768391927;133;105;0.0;31.39465297716;1.116668701171875;;0.3506644368171692;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-03 23:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666768391927;133;105;0.0;31.39465297716;1.866668701171875;;0.24006995558738708;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 00:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';120.28333409627278;133;105;0.0;31.39465297716;2.8833351135253906;;0.20594748854637146;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 01:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';118.59999974568684;133;105;0.0;31.39465297716;1.2000007629394531;;0.21273446083068848;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;133;105;0.0;31.39465297716;0.0;;0.2674790620803833;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 03:00:00;1.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666742960612;133;105;0.0;31.39465297716;1.2166684468587334;;0.3149706721305847;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 04:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';117.79999923706055;133;105;0.0;31.39465297716;0.4000002543131558;;0.3834315538406372;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 05:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666564941406;133;105;0.0;31.39465297716;1.1666666666666714;;0.4358956515789032;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 06:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.56666692097981;133;105;0.0;31.39465297716;2.166667938232422;;0.5040939450263977;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 07:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';121.56666692097981;133;105;0.0;31.39465297716;4.166667938232422;;0.441414475440979;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 08:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';119.01666768391927;133;105;0.0;31.39465297716;1.616668701171875;;0.4048338234424591;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 09:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333409627278;133;105;0.0;31.39465297716;2.3833351135253906;;0.267794132232666;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 10:00:00;3.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';120.61666742960612;133;105;0.0;31.39465297716;3.2166684468587334;;0.2080703228712082;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 11:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333282470703;133;105;0.0;31.39465297716;2.63333384195964;;0.19861778616905212;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 12:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666768391927;133;105;0.0;31.39465297716;1.866668701171875;;0.16632883250713348;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 13:00:00;1.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';118.90000025431316;133;105;0.0;31.39465297716;1.5000012715657647;;0.1433468610048294;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;133;105;0.0;31.39465297716;1.9666671752929688;;0.1371571570634842;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 15:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.0;133;105;0.0;31.39465297716;2.600001017252609;;0.14949429035186768;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 16:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';121.56666564941406;133;105;0.0;31.39465297716;4.166666666666671;;0.16686983406543732;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 17:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.38333257039388;133;105;0.0;31.39465297716;1.9833335876464844;;0.25100046396255493;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 18:00:00;5.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';122.95000076293945;133;105;0.0;31.39465297716;5.550001780192062;;0.32083678245544434;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-01-04 19:00:00;5.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666590372722;133;105;0.0;31.39465297716;5.066666920979827;;0.28927481174468994;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
