name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 01:00:00;4.194998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166575113933;134;160;0.00404640411992;2.10194634416;4.194998423258468;;1.7652844190597534;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 02:00:00;4.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;134;160;0.00404640411992;2.10194634416;4.774998982747391;;1.3554482460021973;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 03:00:00;4.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;134;160;0.00404640411992;2.10194634416;4.773333231608078;;0.6264655590057373;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 04:00:00;2.94333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';69.49999872843425;134;160;0.00404640411992;2.10194634416;2.94333140055339;;0.23350651562213898;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 05:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166590372722;134;160;0.00404640411992;2.10194634416;1.784998575846359;;0.1230999082326889;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 06:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';67.76833216349284;134;160;0.00404640411992;2.10194634416;1.211664835611984;;0.17799079418182373;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 07:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.66333389282227;134;160;0.00404640411992;2.10194634416;1.1066665649414062;;0.12447155267000198;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 08:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.96000162760417;134;160;0.00404640411992;2.10194634416;2.403334299723312;;0.15195776522159576;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 09:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666646321614;134;160;0.00404640411992;2.10194634416;3.1399993896484375;;0.2766822874546051;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 10:00:00;5.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';72.04000091552734;134;160;0.00404640411992;2.10194634416;5.38333384195964;;1.188879132270813;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 11:00:00;5.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000183105469;134;160;0.00404640411992;2.10194634416;5.923334757486984;;1.7681028842926025;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 12:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';70.8000005086263;134;160;0.00404640411992;2.10194634416;4.143333435058594;;1.4443978071212769;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 13:00:00;2.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';68.80833307902019;134;160;0.00404640411992;2.10194634416;2.1516660054524834;;0.7471561431884766;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 14:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';70.89000066121419;134;160;0.00404640411992;2.10194634416;4.233333587646484;;0.9302245378494263;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 15:00:00;4.868335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';71.8866678873698;134;160;0.00404640411992;2.10194634416;4.868335723876953;;0.9272664785385132;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 16:00:00;3.875;True;' ' ' ' ' ' ' ' ' ' ' ';71.05500030517578;134;160;0.00404640411992;2.10194634416;3.875;;0.43007126450538635;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 17:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.34000015258789;134;160;0.00404640411992;2.10194634416;1.7883338928222656;;0.18130406737327576;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 18:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.30500030517578;134;160;0.00404640411992;2.10194634416;2.7533340454101562;;0.03320052847266197;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 19:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';69.24833424886067;134;160;0.00404640411992;2.10194634416;1.6966679890950473;;0.012546067126095295;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 20:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333348592122;134;160;0.00404640411992;2.10194634416;1.3716672261555942;;0.009151960723102093;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 21:00:00;0.06499862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.72833251953125;134;160;0.00404640411992;2.10194634416;0.06499862670898438;;0.009105557575821877;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 22:00:00;1.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833409627278;134;160;0.00404640411992;2.10194634416;1.4683354695637973;;0.011825961992144585;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-02 23:00:00;1.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;134;160;0.00404640411992;2.10194634416;1.9066683451334683;;0.01789710856974125;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 00:00:00;0.8966649373372491;True;' ' ' ' ' ' ' ' ' ' ' ';67.93333307902019;134;160;0.00404640411992;2.10194634416;0.8966649373372491;;0.015924086794257164;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 01:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';67.87666702270508;134;160;0.00404640411992;2.10194634416;0.8399988810221402;;0.015740543603897095;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 02:00:00;0.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666508992513;134;160;0.00404640411992;2.10194634416;0.9499969482421875;;0.02109593152999878;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 03:00:00;1.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.22500101725261;134;160;0.00404640411992;2.10194634416;1.188332875569671;;0.04981748387217522;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 04:00:00;2.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';69.93333307902019;134;160;0.00404640411992;2.10194634416;2.896664937337249;;0.14486642181873322;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 05:00:00;2.958333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500147501628;134;160;0.00404640411992;2.10194634416;2.958333333333343;;0.264310359954834;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 06:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.23333231608073;134;160;0.00404640411992;2.10194634416;3.154998779296875;;0.18755143880844116;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 07:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';67.77999877929688;134;160;0.00404640411992;2.10194634416;1.701665242513016;;0.07043933868408203;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 08:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.9466667175293;134;160;0.00404640411992;2.10194634416;1.868333180745438;;0.03234322369098663;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 09:00:00;1.6650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333572387695;134;160;0.00404640411992;2.10194634416;1.6650021870930942;;0.02452511340379715;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 10:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.88999938964844;134;160;0.00404640411992;2.10194634416;2.8116658528645786;;0.04630120471119881;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 11:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.54500071207683;134;160;0.00404640411992;2.10194634416;2.4666671752929688;;0.06561959534883499;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 12:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666702270508;134;160;0.00404640411992;2.10194634416;2.298333485921219;;0.07111601531505585;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 13:00:00;1.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.9250005086263;134;160;0.00404640411992;2.10194634416;1.8466669718424384;;0.07185865938663483;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 14:00:00;3.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166585286458;134;160;0.00404640411992;2.10194634416;3.039999643961579;;0.17231659591197968;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 15:00:00;4.33666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833104451497;134;160;0.00404640411992;2.10194634416;4.33666483561197;;0.14368440210819244;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 16:00:00;3.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';69.14999898274739;134;160;0.00404640411992;2.10194634416;3.1283327738443916;;0.06920486688613892;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 17:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;134;160;0.00404640411992;2.10194634416;1.970001220703125;;0.03904286026954651;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 18:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833180745442;134;160;0.00404640411992;2.10194634416;2.036665598551423;;0.04515736550092697;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 19:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;134;160;0.00404640411992;2.10194634416;2.140000661214188;;0.11962877213954926;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 20:00:00;2.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';68.8350003560384;134;160;0.00404640411992;2.10194634416;2.813334147135407;;0.17505477368831635;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 21:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';67.18999862670898;134;160;0.00404640411992;2.10194634416;1.1683324178059848;;0.16358749568462372;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 22:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333272298177;134;160;0.00404640411992;2.10194634416;1.7016665140787666;;0.15926294028759003;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-03 23:00:00;1.0150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666814168294;134;160;0.00404640411992;2.10194634416;1.0150019327799384;;0.1590406447649002;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 00:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';69.271666208903;134;160;0.00404640411992;2.10194634416;3.25;;0.1629612147808075;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 01:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;134;160;0.00404640411992;2.10194634416;1.1083335876464844;;0.1640978306531906;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 02:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;134;160;0.00404640411992;2.10194634416;1.8200009663899692;;0.16358183324337006;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 03:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.65499877929688;134;160;0.00404640411992;2.10194634416;1.6333325703938755;;0.1709330976009369;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 04:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';67.34333419799805;134;160;0.00404640411992;2.10194634416;1.3216679890950473;;0.17690129578113556;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 05:00:00;0.056667327880859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833353678386;134;160;0.00404640411992;2.10194634416;0.056667327880859375;;0.2126421332359314;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 06:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666636149089;134;160;0.00404640411992;2.10194634416;1.9650001525878906;;0.3753010034561157;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 07:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;134;160;0.00404640411992;2.10194634416;0.6166674296061103;;0.20607753098011017;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 08:00:00;0.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.5099983215332;134;160;0.00404640411992;2.10194634416;0.4883321126302036;;0.14985407888889313;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 09:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166549682617;134;160;0.00404640411992;2.10194634416;0.5799992879231723;;0.14291925728321075;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 10:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.08833312988281;134;160;0.00404640411992;2.10194634416;1.066666920979813;;0.1415734440088272;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 11:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.41333389282227;134;160;0.00404640411992;2.10194634416;1.391667683919266;;0.143196240067482;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 12:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;134;160;0.00404640411992;2.10194634416;0.6166674296061103;;0.143410786986351;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2024-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.021666208903;134;160;0.00404640411992;2.10194634416;0.0;;0.11118335276842117;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
