name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 09:00:00;2.021666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833368937175;162;112;0.0;14.47187784099;2.021666844685882;;0.259371280670166;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 10:00:00;1.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';65.69666735331218;162;112;0.0;14.47187784099;1.0500005086263116;;0.39410558342933655;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 11:00:00;0.6966660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';65.3433329264323;162;112;0.0;14.47187784099;0.6966660817464287;;0.31137925386428833;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 12:00:00;2.2050011952718194;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166803995769;162;112;0.0;14.47187784099;2.2050011952718194;;0.26132839918136597;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 13:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.64000066121419;162;112;0.0;14.47187784099;0.9933338165283203;;0.231222003698349;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 14:00:00;1.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';65.88499959309895;162;112;0.0;14.47187784099;1.238332748413086;;0.2070772796869278;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 15:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499997456868;162;112;0.0;14.47187784099;1.3383331298828125;;0.18777550756931305;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 16:00:00;0.33500035603842093;True;' ' ' ' ' ' ' ' ' ' ' ';64.98166720072429;162;112;0.0;14.47187784099;0.33500035603842093;;0.1823209971189499;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 17:00:00;1.8616669972737725;True;' ' ' ' ' ' ' ' ' ' ' ';66.50833384195964;162;112;0.0;14.47187784099;1.8616669972737725;;0.18919797241687775;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 18:00:00;0.6800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666778564453;162;112;0.0;14.47187784099;0.6800009409586636;;0.21986748278141022;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 19:00:00;0.5716660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';65.2183329264323;162;112;0.0;14.47187784099;0.5716660817464287;;0.25210705399513245;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.64666684468587;162;112;0.0;14.47187784099;0.0;;0.2694106996059418;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 21:00:00;0.8916645050048828;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833134969075;162;112;0.0;14.47187784099;0.8916645050048828;;0.28306901454925537;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 22:00:00;0.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';65.37666511535645;162;112;0.0;14.47187784099;0.7299982706705777;;0.28621426224708557;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-24 23:00:00;1.0383332570393975;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500010172527;162;112;0.0;14.47187784099;1.0383332570393975;;0.3001345992088318;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 00:00:00;0.7366657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;162;112;0.0;14.47187784099;0.7366657257080078;;0.296442449092865;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 01:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';65.4333324432373;162;112;0.0;14.47187784099;0.786665598551437;;0.4662909209728241;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 02:00:00;1.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.25999959309895;162;112;0.0;14.47187784099;1.613332748413086;;0.6338945627212524;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 03:00:00;0.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.375;162;112;0.0;14.47187784099;0.7283331553141323;;0.5646710395812988;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 04:00:00;0.46833229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499913533528;162;112;0.0;14.47187784099;0.46833229064941406;;0.3673318326473236;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 05:00:00;0.8416665395101006;True;' ' ' ' ' ' ' ' ' ' ' ';65.48833338419597;162;112;0.0;14.47187784099;0.8416665395101006;;0.2993364930152893;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 06:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.21000099182129;162;112;0.0;14.47187784099;0.5633341471354214;;0.2777126431465149;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 07:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333394368489;162;112;0.0;14.47187784099;0.7966670989990234;;0.26734405755996704;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 08:00:00;1.5899995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666636149089;162;112;0.0;14.47187784099;1.5899995168050225;;0.25831088423728943;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 09:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';65.3350003560384;162;112;0.0;14.47187784099;0.6883335113525391;;0.2542918622493744;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 10:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666653951009;162;112;0.0;14.47187784099;0.8199996948242188;;0.22114555537700653;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 11:00:00;0.07833417256674124;True;' ' ' ' ' ' ' ' ' ' ' ';64.72500101725261;162;112;0.0;14.47187784099;0.07833417256674124;;0.17773611843585968;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 12:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833363850911;162;112;0.0;14.47187784099;0.9916667938232422;;0.11508958786725998;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 13:00:00;1.6766681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333501180013;162;112;0.0;14.47187784099;1.6766681671142578;;0.09149976074695587;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 14:00:00;1.5699990590413506;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666590372722;162;112;0.0;14.47187784099;1.5699990590413506;;0.0924266129732132;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 15:00:00;2.1816666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';66.82833353678386;162;112;0.0;14.47187784099;2.1816666920979912;;0.1047300174832344;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 16:00:00;1.5400002797444756;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;162;112;0.0;14.47187784099;1.5400002797444756;;0.20716401934623718;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 17:00:00;4.314999262491867;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166610717773;162;112;0.0;14.47187784099;4.314999262491867;;0.9279024600982666;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 18:00:00;6.16166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833435058594;162;112;0.0;14.47187784099;6.16166750590007;;2.280465602874756;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 19:00:00;8.151666641235352;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833348592122;162;112;0.0;14.47187784099;8.151666641235352;;3.934873580932617;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 20:00:00;8.130000432332366;True;' ' ' ' ' ' ' ' ' ' ' ';72.77666727701823;162;112;0.0;14.47187784099;8.130000432332366;;3.3070263862609863;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 21:00:00;6.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;162;112;0.0;14.47187784099;6.031665802001953;;2.6747467517852783;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 22:00:00;4.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.56999969482422;162;112;0.0;14.47187784099;4.84499867757161;;2.4135241508483887;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-25 23:00:00;6.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333419799805;162;112;0.0;14.47187784099;6.618333180745438;;3.450291872024536;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 00:00:00;8.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';73.18000030517578;162;112;0.0;14.47187784099;8.454999287923172;;3.9813473224639893;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 01:00:00;8.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.65000025431316;162;112;0.0;14.47187784099;8.924999237060547;;4.037364959716797;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 02:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333450317383;162;112;0.0;14.47187784099;3.798333485921219;;3.1221892833709717;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 03:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.12833404541016;162;112;0.0;14.47187784099;3.4033330281575473;;1.7027217149734497;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 04:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666727701823;162;112;0.0;14.47187784099;2.051666259765625;;0.6402013897895813;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 05:00:00;0.37333361307779;True;' ' ' ' ' ' ' ' ' ' ' ';65.0983346303304;162;112;0.0;14.47187784099;0.37333361307779;;0.3352261185646057;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 06:00:00;2.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';67.20000076293945;162;112;0.0;14.47187784099;2.474999745686844;;0.2632158398628235;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 07:00:00;1.5699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.29500007629395;162;112;0.0;14.47187784099;1.5699990590413364;;0.2488943338394165;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 08:00:00;1.5849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';66.3099988301595;162;112;0.0;14.47187784099;1.5849978129068916;;0.2509307563304901;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 09:00:00;1.0149987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';65.73999977111816;162;112;0.0;14.47187784099;1.0149987538655552;;0.24971316754817963;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 10:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';67.1566670735677;162;112;0.0;14.47187784099;2.4316660563150947;;0.24840329587459564;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 11:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833302815755;162;112;0.0;14.47187784099;2.0533320109049384;;0.21523818373680115;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 12:00:00;1.090000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833541870117;162;112;0.0;14.47187784099;1.090000788370773;;0.17442841827869415;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 13:00:00;1.879997889200851;True;' ' ' ' ' ' ' ' ' ' ' ';66.97833251953125;162;112;0.0;14.47187784099;1.879997889200851;;0.15973612666130066;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 14:00:00;0.7133312225341797;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166585286458;162;112;0.0;14.47187784099;0.7133312225341797;;0.1569845825433731;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 15:00:00;1.9249986012776787;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333323160808;162;112;0.0;14.47187784099;1.9249986012776787;;0.15812423825263977;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 16:00:00;1.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833389282227;162;112;0.0;14.47187784099;1.4399992624918667;;0.15904352068901062;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 17:00:00;1.8733323415120537;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;162;112;0.0;14.47187784099;1.8733323415120537;;0.1739576905965805;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 18:00:00;0.5916652679443359;True;' ' ' ' ' ' ' ' ' ' ' ';65.68999989827473;162;112;0.0;14.47187784099;0.5916652679443359;;0.20152547955513;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 19:00:00;0.5366649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';65.63499959309895;162;112;0.0;14.47187784099;0.5366649627685547;;0.2157776802778244;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 20:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.4816665649414;162;112;0.0;14.47187784099;1.4949989318847656;;0.2393961399793625;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 21:00:00;0.46500078837077297;True;' ' ' ' ' ' ' ' ' ' ' ';65.45166842142741;162;112;0.0;14.47187784099;0.46500078837077297;;0.267628014087677;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 22:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666636149089;162;112;0.0;14.47187784099;1.4999987284342495;;0.2819399833679199;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-26 23:00:00;0.9416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.92833391825359;162;112;0.0;14.47187784099;0.9416662851969448;;0.3158637285232544;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 00:00:00;0.26499875386555516;True;' ' ' ' ' ' ' ' ' ' ' ';65.2516663869222;162;112;0.0;14.47187784099;0.26499875386555516;;0.35513707995414734;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 01:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';65.13166681925456;162;112;0.0;14.47187784099;0.1449991861979214;;0.39672499895095825;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 02:00:00;0.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833262125652;162;112;0.0;14.47187784099;0.8016649881998745;;0.49287834763526917;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 03:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333353678386;162;112;0.0;14.47187784099;1.2166659037272183;;0.5807514786720276;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 04:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';67.16999944051106;162;112;0.0;14.47187784099;2.336667378743485;;0.5550400614738464;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 05:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.17000071207683;162;112;0.0;14.47187784099;1.3583335876464844;;0.5071895122528076;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 06:00:00;2.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';67.42666625976562;162;112;0.0;14.47187784099;2.6183338165283203;;0.5199706554412842;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 07:00:00;3.8783321380615163;True;' ' ' ' ' ' ' ' ' ' ' ';67.48499806722005;162;112;0.0;14.47187784099;3.8783321380615163;;0.5478221774101257;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 08:00:00;3.761667251586907;True;' ' ' ' ' ' ' ' ' ' ' ';67.36833318074544;162;112;0.0;14.47187784099;3.761667251586907;;0.5169133543968201;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 09:00:00;3.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';66.95333353678386;162;112;0.0;14.47187784099;3.346667607625328;;0.5143510699272156;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 10:00:00;3.1683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';66.77500025431316;162;112;0.0;14.47187784099;3.1683343251546248;;0.5364362597465515;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 11:00:00;3.5300019582112654;True;' ' ' ' ' ' ' ' ' ' ' ';67.1366678873698;162;112;0.0;14.47187784099;3.5300019582112654;;0.5474629998207092;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 12:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166559855144;162;112;0.0;14.47187784099;2.304999669392906;;0.5246545076370239;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 13:00:00;2.691667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833348592122;162;112;0.0;14.47187784099;2.691667556762688;;0.5019391775131226;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 14:00:00;3.8066679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';67.41333389282227;162;112;0.0;14.47187784099;3.8066679636637346;;0.8371924161911011;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 15:00:00;2.2516676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;162;112;0.0;14.47187784099;2.2516676584879534;;0.6541428565979004;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 16:00:00;3.4866657257080007;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333165486653;162;112;0.0;14.47187784099;3.4866657257080007;;0.5627368092536926;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 17:00:00;2.958333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499989827473;162;112;0.0;14.47187784099;2.958333969116204;;0.5506280064582825;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 18:00:00;1.716667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333374023438;162;112;0.0;14.47187784099;1.716667811075844;;0.5718090534210205;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 19:00:00;1.3800017038981096;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666763305664;162;112;0.0;14.47187784099;1.3800017038981096;;0.580757200717926;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 20:00:00;1.4966684977213518;True;' ' ' ' ' ' ' ' ' ' ' ';65.10333442687988;162;112;0.0;14.47187784099;1.4966684977213518;;0.5819740891456604;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 21:00:00;1.44000053405761;True;' ' ' ' ' ' ' ' ' ' ' ';65.04666646321614;162;112;0.0;14.47187784099;1.44000053405761;;0.5835883617401123;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 22:00:00;3.6316687266031877;True;' ' ' ' ' ' ' ' ' ' ' ';67.23833465576172;162;112;0.0;14.47187784099;3.6316687266031877;;0.525221049785614;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-02-27 23:00:00;2.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166687011719;162;112;0.0;14.47187784099;2.5550009409586565;;0.4991208612918854;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
