name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-01 18:00:00;6.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';122.20000076293945;67;131;0.0;32.48629179972;6.316668192545578;;0.11272231489419937;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-01 19:00:00;6.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.03333282470703;67;131;0.0;32.48629179972;6.150000254313156;;0.08745347708463669;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-01 20:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.3000005086263;67;131;0.0;32.48629179972;4.416667938232422;;0.07053935527801514;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-01 21:00:00;7.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';123.3333346048991;67;131;0.0;32.48629179972;7.450002034505218;;0.06902659684419632;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-01 22:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.20000076293945;67;131;0.0;32.48629179972;3.3166681925455777;;0.06966404616832733;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-01 23:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.31666564941406;67;131;0.0;32.48629179972;2.433333079020187;;0.06695786118507385;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 00:00:00;6.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';121.95000076293945;67;131;0.0;32.48629179972;6.066668192545578;;0.0744323655962944;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 01:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';122.25;67;131;0.0;32.48629179972;6.083333333333329;;0.0928148627281189;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 02:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;67;131;0.0;32.48629179972;4.75;;0.1046532392501831;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 03:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';119.9499994913737;67;131;0.0;32.48629179972;3.7833328247070312;;0.09832089394330978;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 04:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.48333358764648;67;131;0.0;32.48629179972;4.316666920979813;;0.07828367501497269;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 05:00:00;4.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';120.74999872843425;67;131;0.0;32.48629179972;4.583332061767578;;0.08490247279405594;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 06:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';120.31666692097981;67;131;0.0;32.48629179972;4.150000254313142;;0.08087275177240372;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 07:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';120.11666742960612;67;131;0.0;32.48629179972;3.3999989827474053;;0.07325953990221024;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 08:00:00;2.866663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';119.58333206176758;67;131;0.0;32.48629179972;2.866663614908859;;0.05903400108218193;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 09:00:00;3.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';120.38333384195964;67;131;0.0;32.48629179972;3.666665395100921;;0.04734157398343086;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 10:00:00;4.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';121.25;67;131;0.0;32.48629179972;4.533331553141281;;0.03224952146410942;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 11:00:00;6.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;67;131;0.0;32.48629179972;6.533331553141281;;0.039611443877220154;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 12:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666717529297;67;131;0.0;32.48629179972;3.2666664123535156;;0.04908142611384392;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 13:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;67;131;0.0;32.48629179972;2.783331553141281;;0.029597453773021698;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 14:00:00;3.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';120.14999898274739;67;131;0.0;32.48629179972;3.199998219807938;;0.02449972741305828;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 15:00:00;4.916665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';121.6666653951009;67;131;0.0;32.48629179972;4.916665395100907;;0.026924340054392815;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 16:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;67;131;0.0;32.48629179972;1.9000002543131558;;0.024469230324029922;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 17:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333257039388;67;131;0.0;32.48629179972;1.8833325703938755;;0.024976180866360664;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 18:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';118.20000076293945;67;131;0.0;32.48629179972;1.4500007629394531;;0.025153392925858498;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 19:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';120.0;67;131;0.0;32.48629179972;3.25;;0.027687352150678635;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 20:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666819254558;67;131;0.0;32.48629179972;2.3166681925455777;;0.029465455561876297;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 21:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';118.39999898274739;67;131;0.0;32.48629179972;3.1999994913736884;;0.027974369004368782;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 22:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333307902019;67;131;0.0;32.48629179972;2.9833335876464844;;0.03714769706130028;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-02 23:00:00;5.61666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666692097981;67;131;0.0;32.48629179972;5.61666742960611;;0.06234017014503479;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 00:00:00;4.200002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';119.4000015258789;67;131;0.0;32.48629179972;4.200002034505204;;0.06094881147146225;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 01:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333307902019;67;131;0.0;32.48629179972;3.4833335876464844;;0.04255804046988487;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 02:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;67;131;0.0;32.48629179972;2.383333841959626;;0.029735125601291656;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 03:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333180745442;67;131;0.0;32.48629179972;2.7333323160807197;;0.02579798549413681;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 04:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666793823242;67;131;0.0;32.48629179972;2.716668446858719;;0.023986119776964188;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 05:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666742960612;67;131;0.0;32.48629179972;2.666667938232422;;0.023606156930327415;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 06:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;67;131;0.0;32.48629179972;4.166666666666657;;0.025703828781843185;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 07:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;67;131;0.0;32.48629179972;2.2833340962727817;;0.02332301437854767;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 08:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';117.56666692097981;67;131;0.0;32.48629179972;2.3666674296061103;;0.021589623764157295;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 09:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';116.95000076293945;67;131;0.0;32.48629179972;1.7500012715657505;;0.019359709694981575;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 10:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333282470703;67;131;0.0;32.48629179972;2.5833333333333286;;0.020239654928445816;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 11:00:00;4.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';119.31666692097981;67;131;0.0;32.48629179972;4.11666742960611;;0.022942332550883293;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 12:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';118.21666463216145;67;131;0.0;32.48629179972;3.016665140787751;;0.017396600916981697;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 13:00:00;5.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333435058594;67;131;0.0;32.48629179972;5.233334859212235;;0.01530753169208765;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 14:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;67;131;0.0;32.48629179972;1.5500005086262973;;0.01255908515304327;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 15:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.25;67;131;0.0;32.48629179972;3.0500005086262973;;0.013507888652384281;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 16:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.21666590372722;67;131;0.0;32.48629179972;3.0166664123535156;;0.016146767884492874;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 17:00:00;4.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.33333206176758;67;131;0.0;32.48629179972;4.1333325703938755;;0.016976498067378998;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 18:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666692097981;67;131;0.0;32.48629179972;2.6166674296061103;;0.015215085819363594;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 19:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.79999923706055;67;131;0.0;32.48629179972;2.599999745686844;;0.013950197957456112;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.1999994913737;67;131;0.0;32.48629179972;0.0;;0.012945570982992649;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 21:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.90000025431316;67;131;0.0;32.48629179972;3.700000762939453;;0.016094287857413292;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 22:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333180745442;67;131;0.0;32.48629179972;1.7333323160807197;;0.019940106198191643;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-03 23:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';118.09999974568684;67;131;0.0;32.48629179972;2.9000002543131416;;0.02415466122329235;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 00:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666768391927;67;131;0.0;32.48629179972;1.5666681925455634;;0.03237582743167877;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 01:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.41666666666667;67;131;0.0;32.48629179972;4.216667175292969;;0.05557856336236;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 02:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666742960612;67;131;0.0;32.48629179972;3.416667938232422;;0.09539292752742767;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 03:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666590372722;67;131;0.0;32.48629179972;2.0166664123535156;;0.13178278505802155;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 04:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666717529297;67;131;0.0;32.48629179972;0.7666676839192661;;0.1462525725364685;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 05:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.90000025431316;67;131;0.0;32.48629179972;2.700000762939453;;0.17011767625808716;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 06:00:00;3.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';119.00000127156575;67;131;0.0;32.48629179972;3.800001780192048;;0.19602949917316437;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 07:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';118.53333282470703;67;131;0.0;32.48629179972;3.3333333333333286;;0.24705229699611664;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 08:00:00;4.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';120.18333435058594;67;131;0.0;32.48629179972;4.983334859212235;;0.3461393117904663;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 09:00:00;4.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.45000076293945;67;131;0.0;32.48629179972;4.2500012715657505;;0.21703827381134033;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 10:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333257039388;67;131;0.0;32.48629179972;2.433333079020173;;0.09248488396406174;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 11:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';118.6999994913737;67;131;0.0;32.48629179972;3.5;;0.05549639090895653;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 12:00:00;4.450002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';119.6500015258789;67;131;0.0;32.48629179972;4.450002034505204;;0.04210744798183441;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 13:00:00;6.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';121.83333333333333;67;131;0.0;32.48629179972;6.633333841959626;;0.05174177512526512;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 14:00:00;5.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';120.73333358764648;67;131;0.0;32.48629179972;5.533334096272782;;0.04249510541558266;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 15:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666742960612;67;131;0.0;32.48629179972;1.6666679382324219;;0.028695188462734222;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2024-01-04 16:00:00;4.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.20000076293945;67;131;0.0;32.48629179972;4.0000012715657505;;0.020537981763482094;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
