name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 01:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.94500096638997;172;141;0.0;23.46045097741;3.8800010681152344;;9.075095176696777;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 02:00:00;4.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.70833333333333;172;141;0.0;23.46045097741;4.643333435058594;;5.114372730255127;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 03:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.0850003560384;172;141;0.0;23.46045097741;3.020000457763672;;2.5253474712371826;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 04:00:00;3.713334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833429972331;172;141;0.0;23.46045097741;3.713334401448577;;1.641778826713562;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 05:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';81.77499898274739;172;141;0.0;23.46045097741;2.7099990844726562;;1.3789011240005493;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 06:00:00;4.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';83.45666631062825;172;141;0.0;23.46045097741;4.391666412353516;;1.2652149200439453;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 07:00:00;4.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';83.28833389282227;172;141;0.0;23.46045097741;4.223333994547531;;4.572551250457764;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 08:00:00;7.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';86.728333791097;172;141;0.0;23.46045097741;7.663333892822266;;13.37414836883545;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 09:00:00;5.613334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';84.67833455403645;172;141;0.0;23.46045097741;5.613334655761719;;9.078591346740723;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 10:00:00;5.531668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';84.5966682434082;172;141;0.0;23.46045097741;5.531668345133468;;4.738816738128662;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 11:00:00;5.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';84.78666814168294;172;141;0.0;23.46045097741;5.721668243408203;;8.824379920959473;;;;;2024-08-01 11:00:00;2024-08-01 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 12:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666590372722;172;141;0.0;23.46045097741;1.9016660054524834;;3.5946595668792725;;;;;2024-08-01 12:00:00;2024-08-01 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 13:00:00;1.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';80.91333262125652;172;141;0.0;23.46045097741;1.8483327229817803;;1.6834467649459839;;;;;2024-08-01 13:00:00;2024-08-01 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 14:00:00;4.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';83.6283327738444;172;141;0.0;23.46045097741;4.563332875569671;;6.979025840759277;;;;;2024-08-01 14:00:00;2024-08-01 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 15:00:00;3.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.04166666666667;172;141;0.0;23.46045097741;3.979999542236328;;4.452081680297852;;;;;2024-08-01 15:00:00;2024-08-01 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 16:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.3783327738444;172;141;0.0;23.46045097741;1.3166656494140625;;1.6994773149490356;;;;;2024-08-01 16:00:00;2024-08-01 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 17:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666687011719;172;141;0.0;23.46045097741;1.7249997456868442;;0.8898782730102539;;;;;2024-08-01 17:00:00;2024-08-01 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 18:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.38666661580403;172;141;0.0;23.46045097741;1.4133338928222656;;0.7331690788269043;;;;;2024-08-01 18:00:00;2024-08-01 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 19:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166758219402;172;141;0.0;23.46045097741;1.1333351135253906;;0.6819878816604614;;;;;2024-08-01 19:00:00;2024-08-01 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 20:00:00;0.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499989827473;172;141;0.0;23.46045097741;0.3666674296061103;;0.6583024263381958;;;;;2024-08-01 20:00:00;2024-08-01 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 21:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333389282227;172;141;0.0;23.46045097741;0.7150014241536411;;0.6269261837005615;;;;;2024-08-01 21:00:00;2024-08-01 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 22:00:00;2.0950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';80.7933349609375;172;141;0.0;23.46045097741;2.0950024922688755;;0.6185738444328308;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-01 23:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';80.09000015258789;172;141;0.0;23.46045097741;1.391667683919266;;0.6275433301925659;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 00:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';81.18333180745442;172;141;0.0;23.46045097741;2.484999338785798;;0.6423819661140442;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 01:00:00;2.251669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';80.9500020345052;172;141;0.0;23.46045097741;2.251669565836579;;0.663258969783783;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 02:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';80.81999969482422;172;141;0.0;23.46045097741;2.121667226155594;;0.6710478067398071;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 03:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.86999893188477;172;141;0.0;23.46045097741;1.171666463216141;;0.6736183166503906;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 04:00:00;2.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';81.19833501180013;172;141;0.0;23.46045097741;2.500002543131501;;0.675469696521759;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 05:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666625976562;172;141;0.0;23.46045097741;0.7283337910970005;;0.6823309063911438;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 06:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.53666687011719;172;141;0.0;23.46045097741;1.838334401448563;;0.6913306713104248;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 07:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';81.2616678873698;172;141;0.0;23.46045097741;2.563335418701172;;1.9083961248397827;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 08:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';79.90166473388672;172;141;0.0;23.46045097741;1.2033322652180942;;1.3777048587799072;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 09:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833384195964;172;141;0.0;23.46045097741;0.8100013732910156;;0.8473733067512512;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 10:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333358764648;172;141;0.0;23.46045097741;1.0350011189778598;;0.6754215359687805;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 11:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666610717773;172;141;0.0;23.46045097741;2.38833363850911;;0.6010578274726868;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 12:00:00;1.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';80.26833470662434;172;141;0.0;23.46045097741;1.5700022379557197;;1.002624750137329;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 13:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666717529297;172;141;0.0;23.46045097741;1.5183347066243442;;0.9916146993637085;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 14:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.06166712443034;172;141;0.0;23.46045097741;0.64666748046875;;2.516019821166992;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 15:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';80.32500076293945;172;141;0.0;23.46045097741;1.9100011189778598;;3.6472833156585693;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 16:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833231608073;172;141;0.0;23.46045097741;1.4433326721191406;;2.949509859085083;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 17:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333272298177;172;141;0.0;23.46045097741;0.5583330790201728;;2.0488059520721436;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 18:00:00;0.41666539510092093;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833246866862;172;141;0.0;23.46045097741;0.41666539510092093;;0.8685271143913269;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 19:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';79.49999872843425;172;141;0.0;23.46045097741;1.218331654866546;;0.5089954733848572;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 20:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.96833419799805;172;141;0.0;23.46045097741;0.6866671244303433;;0.44114139676094055;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 21:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.56000010172527;172;141;0.0;23.46045097741;1.2783330281575616;;0.4353598952293396;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 22:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.96500015258789;172;141;0.0;23.46045097741;2.683333079020187;;0.4271046221256256;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-02 23:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.24166615804036;172;141;0.0;23.46045097741;1.9599990844726562;;0.43439918756484985;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 00:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166646321614;172;141;0.0;23.46045097741;2.8899993896484375;;0.4258606731891632;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 01:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';80.16666666666667;172;141;0.0;23.46045097741;1.8849995930989678;;0.4049856662750244;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 02:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;172;141;0.0;23.46045097741;1.6183331807454522;;0.39839011430740356;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 03:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.73500061035156;172;141;0.0;23.46045097741;2.453333536783859;;0.4012368619441986;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 04:00:00;1.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666605631511;172;141;0.0;23.46045097741;1.7749989827474053;;0.4267178475856781;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 05:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';80.7616678873698;172;141;0.0;23.46045097741;2.480000813802093;;0.443956196308136;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 06:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';81.36166636149089;172;141;0.0;23.46045097741;3.0799992879231866;;0.4375354051589966;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 07:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.0716667175293;172;141;0.0;23.46045097741;0.7899996439615933;;0.4279573857784271;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 08:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.15666580200195;172;141;0.0;23.46045097741;1.8749987284342495;;0.3847237825393677;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 09:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.67000071207683;172;141;0.0;23.46045097741;2.388333638509124;;0.3136199414730072;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 10:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333307902019;172;141;0.0;23.46045097741;1.6516660054524834;;0.2515376806259155;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 11:00:00;0.45999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166615804036;172;141;0.0;23.46045097741;0.45999908447265625;;0.18800057470798492;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 12:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.48666763305664;172;141;0.0;23.46045097741;1.205000559488937;;0.13368062674999237;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 13:00:00;0.13333257039388968;True;' ' ' ' ' ' ' ' ' ' ' ';78.4149996439616;172;141;0.0;23.46045097741;0.13333257039388968;;0.11268170177936554;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 14:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.17666625976562;172;141;0.0;23.46045097741;0.8949991861979214;;0.12034867703914642;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 15:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.1066665649414;172;141;0.0;23.46045097741;0.8249994913737027;;0.11656612902879715;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 16:00:00;0.25499852498373343;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666559855144;172;141;0.0;23.46045097741;0.25499852498373343;;0.09732095897197723;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.2816670735677;172;141;0.0;23.46045097741;0.0;;0.08925341814756393;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 18:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.75666681925456;172;141;0.0;23.46045097741;1.4749997456868584;;0.09431540220975876;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 19:00:00;1.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.53999837239583;172;141;0.0;23.46045097741;1.258331298828125;;0.11044134199619293;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 20:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833440144856;172;141;0.0;23.46045097741;0.8066673278808594;;0.13504910469055176;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 21:00:00;0.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333511352539;172;141;0.0;23.46045097741;0.851668039957687;;0.17170849442481995;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 22:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.63499959309895;172;141;0.0;23.46045097741;0.35333251953125;;0.2076936811208725;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-03 23:00:00;1.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166514078777;172;141;0.0;23.46045097741;1.1099980672200616;;0.2315991073846817;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 00:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.55166753133138;172;141;0.0;23.46045097741;1.2700004577636719;;0.26664501428604126;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 01:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.19166692097981;172;141;0.0;23.46045097741;0.9099998474121094;;0.30829790234565735;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 02:00:00;2.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';80.75833384195964;172;141;0.0;23.46045097741;2.4766667683919366;;0.353677362203598;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 03:00:00;3.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';81.37666575113933;172;141;0.0;23.46045097741;3.094998677571624;;0.3941113352775574;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 04:00:00;2.0766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';80.35833231608073;172;141;0.0;23.46045097741;2.0766652425130303;;0.424614280462265;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 05:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.64833450317383;172;141;0.0;23.46045097741;2.3666674296061245;;0.43053147196769714;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 06:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.25166829427083;172;141;0.0;23.46045097741;0.970001220703125;;0.42862391471862793;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 07:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.13833363850911;172;141;0.0;23.46045097741;2.8566665649414062;;0.4468480348587036;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 08:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';79.34833399454753;172;141;0.0;23.46045097741;1.0666669209798272;;0.5453850030899048;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 09:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.33666737874348;172;141;0.0;23.46045097741;2.0550003051757812;;0.4887758493423462;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 10:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.74500020345052;172;141;0.0;23.46045097741;0.4633331298828125;;0.40195444226264954;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 11:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666687011719;172;141;0.0;23.46045097741;1.004999796549484;;0.27163001894950867;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 12:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';79.73500061035156;172;141;0.0;23.46045097741;1.453333536783859;;1.09806489944458;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 13:00:00;4.901666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333307902019;172;141;0.0;23.46045097741;4.901666005452483;;0.9843486547470093;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 14:00:00;4.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.0500005086263;172;141;0.0;23.46045097741;4.768333435058594;;1.062639832496643;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 15:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.32000096638997;172;141;0.0;23.46045097741;1.0383338928222656;;1.151326060295105;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 16:00:00;0.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';78.89499918619792;172;141;0.0;23.46045097741;0.7033309936523438;;0.4749182462692261;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 17:00:00;0.41333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';78.60500081380208;172;141;0.0;23.46045097741;0.41333262125650094;;0.21700763702392578;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 18:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';79.37500127156575;172;141;0.0;23.46045097741;1.1833330790201728;;0.1606341004371643;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 19:00:00;0.6516634623209541;True;' ' ' ' ' ' ' ' ' ' ' ';78.84333165486653;172;141;0.0;23.46045097741;0.6516634623209541;;0.1562747210264206;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 20:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.7433344523112;172;141;0.0;23.46045097741;1.551666259765625;;0.16567327082157135;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 21:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';79.61500040690105;172;141;0.0;23.46045097741;1.4233322143554688;;0.1991221159696579;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
METZ_57_AGG_CP;49.12232971191406;6.173830986022949;2024-08-04 22:00:00;1.6233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';79.81499989827473;172;141;0.0;23.46045097741;1.6233317057291572;;0.2501637041568756;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
