name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 15:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';96.02333323160808;167;145;0.0;40.84569094015;2.1899986267089844;;0.11994483321905136;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 16:00:00;0.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.96666590372722;167;145;0.0;40.84569094015;0.133331298828125;;0.14887335896492004;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 17:00:00;0.2316640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';94.06499862670898;167;145;0.0;40.84569094015;0.2316640218098911;;0.1627909541130066;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 18:00:00;0.5349973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';94.36833190917969;167;145;0.0;40.84569094015;0.5349973042805942;;0.17084766924381256;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 19:00:00;0.9233309427897325;True;' ' ' ' ' ' ' ' ' ' ' ';94.75666554768883;167;145;0.0;40.84569094015;0.9233309427897325;;0.3434026837348938;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 20:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';95.87333297729492;167;145;0.0;40.84569094015;2.0399983723958286;;0.537441074848175;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 21:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';94.62333424886067;167;145;0.0;40.84569094015;0.7899996439615791;;0.296677827835083;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 22:00:00;0.38666407267251657;True;' ' ' ' ' ' ' ' ' ' ' ';94.21999867757161;167;145;0.0;40.84569094015;0.38666407267251657;;0.26010456681251526;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-01 23:00:00;4.1933301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';98.02666473388672;167;145;0.0;40.84569094015;4.1933301289876255;;0.32716232538223267;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 00:00:00;4.679999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';98.51333363850911;167;145;0.0;40.84569094015;4.679999033610017;;1.157322645187378;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 01:00:00;6.484998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';100.31833267211914;167;145;0.0;40.84569094015;6.484998067220047;;1.9779490232467651;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 02:00:00;12.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;167;145;0.0;40.84569094015;12.399998982747391;;2.526844024658203;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 03:00:00;12.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666844685872;167;145;0.0;40.84569094015;12.133333841959626;;2.778682231903076;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 04:00:00;12.5;True;' ' ' ' ' ' ' ' ' ' ' ';106.3333346048991;167;145;0.0;40.84569094015;12.5;;2.980750560760498;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 05:00:00;13.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333257039388;167;145;0.0;40.84569094015;13.049997965494782;;2.9958839416503906;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 06:00:00;9.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666590372722;167;145;0.0;40.84569094015;9.383331298828125;;1.420881986618042;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 07:00:00;8.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333409627278;167;145;0.0;40.84569094015;8.949999491373688;;0.5697460770606995;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 08:00:00;6.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';100.34166717529297;167;145;0.0;40.84569094015;6.5083325703938755;;1.066982388496399;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 09:00:00;9.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666692097981;167;145;0.0;40.84569094015;9.73333231608072;;2.0545451641082764;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 10:00:00;9.15999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';102.9933344523112;167;145;0.0;40.84569094015;9.15999984741211;;2.4810678958892822;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 11:00:00;11.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;167;145;0.0;40.84569094015;11.016666412353516;;2.6365103721618652;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 12:00:00;12.999998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;167;145;0.0;40.84569094015;12.999998728434235;;3.065791130065918;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 13:00:00;13.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;167;145;0.0;40.84569094015;13.266665140787751;;2.9881341457366943;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 14:00:00;12.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;167;145;0.0;40.84569094015;12.450000762939453;;2.7462944984436035;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 15:00:00;12.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;167;145;0.0;40.84569094015;12.100001017252595;;2.825145721435547;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 16:00:00;9.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;167;145;0.0;40.84569094015;9.833334604899079;;3.556483268737793;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 17:00:00;13.28499984741211;True;' ' ' ' ' ' ' ' ' ' ' ';107.3499984741211;167;145;0.0;40.84569094015;13.28499984741211;;4.530097961425781;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 18:00:00;17.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;167;145;0.0;40.84569094015;17.796667734781906;;4.959957599639893;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 19:00:00;15.880002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';110.10000101725261;167;145;0.0;40.84569094015;15.880002339680999;;2.740480422973633;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 20:00:00;12.013336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333485921223;167;145;0.0;40.84569094015;12.013336181640625;;1.9029117822647095;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 21:00:00;7.973335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';102.19333394368489;167;145;0.0;40.84569094015;7.973335266113281;;2.225209951400757;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 22:00:00;7.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';102.12333424886067;167;145;0.0;40.84569094015;7.9033355712890625;;1.9625047445297241;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-02 23:00:00;3.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';98.09499994913737;167;145;0.0;40.84569094015;3.833333333333343;;0.9904943704605103;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 00:00:00;3.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';98.02333450317383;167;145;0.0;40.84569094015;3.7616678873697964;;0.9562746286392212;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 01:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.6433334350586;167;145;0.0;40.84569094015;1.381666819254562;;0.5486117601394653;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 02:00:00;4.728333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';98.99000040690105;167;145;0.0;40.84569094015;4.728333791097015;;0.25703299045562744;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 03:00:00;2.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';97.03000132242839;167;145;0.0;40.84569094015;2.7683347066243584;;0.16720402240753174;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 04:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';95.8966687520345;167;145;0.0;40.84569094015;1.6350021362304688;;0.16401009261608124;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 05:00:00;4.018332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';98.27999877929688;167;145;0.0;40.84569094015;4.018332163492843;;0.24273839592933655;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 06:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';96.64999898274739;167;145;0.0;40.84569094015;2.3883323669433594;;0.23108604550361633;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 07:00:00;1.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';95.95333353678386;167;145;0.0;40.84569094015;1.6916669209798272;;0.3524695038795471;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 08:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';95.12666702270508;167;145;0.0;40.84569094015;0.8650004069010464;;0.17353904247283936;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 09:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.8350003560384;167;145;0.0;40.84569094015;2.573333740234375;;0.11085434257984161;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.26166661580403;167;145;0.0;40.84569094015;0.0;;0.10534199327230453;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 11:00:00;0.33666737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833399454753;167;145;0.0;40.84569094015;0.33666737874349906;;0.11537408828735352;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 12:00:00;2.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';96.7433344523112;167;145;0.0;40.84569094015;2.4966672261556084;;0.1805202215909958;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 13:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';97.36000061035156;167;145;0.0;40.84569094015;3.1133333841959683;;0.20962396264076233;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 14:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';95.29666646321614;167;145;0.0;40.84569094015;1.0499992370605469;;0.2073913961648941;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 15:00:00;2.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';96.5599988301595;167;145;0.0;40.84569094015;2.9533309936523438;;0.3559952974319458;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 16:00:00;5.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';99.05666732788086;167;145;0.0;40.84569094015;5.449999491373703;;1.0728808641433716;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 17:00:00;5.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';99.59999974568684;167;145;0.0;40.84569094015;5.9933319091796875;;1.11237633228302;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 18:00:00;3.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';97.34166590372722;167;145;0.0;40.84569094015;3.7349980672200616;;0.7773474454879761;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 19:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';95.74166742960612;167;145;0.0;40.84569094015;2.134999593098968;;0.4093645215034485;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 20:00:00;2.741663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';96.34833145141602;167;145;0.0;40.84569094015;2.741663614908859;;0.4942701458930969;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 21:00:00;3.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';97.15500132242839;167;145;0.0;40.84569094015;3.5483334859212334;;0.5500488877296448;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 22:00:00;7.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.71833419799805;167;145;0.0;40.84569094015;7.11166636149089;;0.8617899417877197;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-03 23:00:00;3.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';97.46833165486653;167;145;0.0;40.84569094015;3.861663818359375;;1.0420687198638916;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 00:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';96.85166676839192;167;145;0.0;40.84569094015;3.2449989318847656;;0.9565401077270508;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 01:00:00;4.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';97.88999938964844;167;145;0.0;40.84569094015;4.283331553141281;;1.4867171049118042;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 02:00:00;3.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';96.91999944051106;167;145;0.0;40.84569094015;3.3133316040039062;;1.7865720987319946;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 03:00:00;5.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';99.14833323160808;167;145;0.0;40.84569094015;5.541665395100921;;1.8488972187042236;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 04:00:00;5.22333272298178;True;' ' ' ' ' ' ' ' ' ' ' ';98.83000055948894;167;145;0.0;40.84569094015;5.22333272298178;;1.9048471450805664;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 05:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';96.103333791097;167;145;0.0;40.84569094015;2.4966659545898438;;0.9658266305923462;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 06:00:00;2.944997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';96.55166498819987;167;145;0.0;40.84569094015;2.944997151692718;;0.46074286103248596;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 07:00:00;2.5099970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';96.11666488647461;167;145;0.0;40.84569094015;2.5099970499674527;;0.5896434783935547;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 08:00:00;0.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';94.51333236694336;167;145;0.0;40.84569094015;0.9066645304362027;;0.3749253749847412;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 09:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';94.79333368937175;167;145;0.0;40.84569094015;1.1866658528645928;;0.33653903007507324;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 10:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';95.4933344523112;167;145;0.0;40.84569094015;1.886666615804046;;0.4943266808986664;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 11:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';94.2466672261556;167;145;0.0;40.84569094015;0.6399993896484375;;0.27944818139076233;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 12:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';94.32166544596355;167;145;0.0;40.84569094015;1.0966669718424527;;0.1606488823890686;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 13:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';94.65999984741211;167;145;0.0;40.84569094015;1.4350013732910156;;0.08970742672681808;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 14:00:00;0.38166936238606297;True;' ' ' ' ' ' ' ' ' ' ' ';93.60666783650716;167;145;0.0;40.84569094015;0.38166936238606297;;0.0694761797785759;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 15:00:00;1.3016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';94.52666727701823;167;145;0.0;40.84569094015;1.3016688028971402;;0.07140842080116272;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 16:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';94.93999989827473;167;145;0.0;40.84569094015;1.715001424153641;;0.09243746101856232;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 17:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';94.58833312988281;167;145;0.0;40.84569094015;1.3633346557617188;;0.11419200152158737;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 18:00:00;1.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';95.01500066121419;167;145;0.0;40.84569094015;1.7900021870930942;;0.211938738822937;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2024-01-04 19:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';93.99500020345052;167;145;0.0;40.84569094015;0.7700017293294223;;0.17277143895626068;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
