name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-01 22:00:00;1.3400001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.05500094095866;166;103;0.0;240.12975750552;1.3400001525878977;;0.08997859805822372;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-01 23:00:00;1.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.13500022888184;166;103;0.0;240.12975750552;1.41999944051107;;0.09977785497903824;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 00:00:00;2.469998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';65.18499946594238;166;103;0.0;240.12975750552;2.469998677571617;;0.1059337630867958;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 01:00:00;3.818333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333409627278;166;103;0.0;240.12975750552;3.818333307902016;;0.10546812415122986;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 02:00:00;2.868335088094071;True;' ' ' ' ' ' ' ' ' ' ' ';66.31833394368489;166;103;0.0;240.12975750552;2.868335088094071;;0.10323452204465866;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 03:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.50333404541016;166;103;0.0;240.12975750552;2.0150000254313127;;0.11443334817886353;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 04:00:00;1.406665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499918619792;166;103;0.0;240.12975750552;1.406665166219078;;0.14079436659812927;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 05:00:00;2.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166618347168;166;103;0.0;240.12975750552;2.1683336893717424;;0.23101651668548584;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 06:00:00;3.791668574015297;True;' ' ' ' ' ' ' ' ' ' ' ';67.25500106811523;166;103;0.0;240.12975750552;3.791668574015297;;0.2747923731803894;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 07:00:00;2.953334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;166;103;0.0;240.12975750552;2.953334172566734;;0.3198772370815277;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 08:00:00;3.441667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';66.90500005086263;166;103;0.0;240.12975750552;3.441667556762688;;0.38217833638191223;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 09:00:00;3.591667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500030517578;166;103;0.0;240.12975750552;3.591667811075844;;0.37384507060050964;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 10:00:00;2.8833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666697184245;166;103;0.0;240.12975750552;2.8833344777425154;;0.25564372539520264;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 11:00:00;3.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';66.55500030517578;166;103;0.0;240.12975750552;3.091667811075844;;0.30156776309013367;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 12:00:00;3.5466670989990163;True;' ' ' ' ' ' ' ' ' ' ' ';67.00999959309895;166;103;0.0;240.12975750552;3.5466670989990163;;0.38040170073509216;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 13:00:00;1.171668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';64.63500086466472;166;103;0.0;240.12975750552;1.171668370564781;;0.32979658246040344;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 14:00:00;2.6516691843668596;True;' ' ' ' ' ' ' ' ' ' ' ';66.1150016784668;166;103;0.0;240.12975750552;2.6516691843668596;;0.5285228490829468;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 15:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666582743327;166;103;0.0;240.12975750552;1.8333333333333357;;0.656781792640686;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 16:00:00;2.6416683197021413;True;' ' ' ' ' ' ' ' ' ' ' ';66.10500081380208;166;103;0.0;240.12975750552;2.6416683197021413;;0.5996614098548889;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 17:00:00;1.4183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166681925456;166;103;0.0;240.12975750552;1.4183343251546248;;0.5299117565155029;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 18:00:00;0.24833552042642992;True;' ' ' ' ' ' ' ' ' ' ' ';63.71166801452637;166;103;0.0;240.12975750552;0.24833552042642992;;0.3394143879413605;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 19:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.48833274841309;166;103;0.0;240.12975750552;1.0250002543131487;;0.4662531912326813;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 20:00:00;3.105001449584954;True;' ' ' ' ' ' ' ' ' ' ' ';66.56833394368489;166;103;0.0;240.12975750552;3.105001449584954;;1.0696334838867188;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 21:00:00;3.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;166;103;0.0;240.12975750552;3.3900000254313127;;1.4832916259765625;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 22:00:00;6.708333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166646321614;166;103;0.0;240.12975750552;6.708333969116204;;1.604468584060669;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-02 23:00:00;3.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166646321614;166;103;0.0;240.12975750552;3.23499997456868;;0.6609951853752136;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 00:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';64.40499941507976;166;103;0.0;240.12975750552;1.4683329264322964;;0.28508055210113525;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 01:00:00;1.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499928792317;166;103;0.0;240.12975750552;1.7683327992757114;;0.18207000195980072;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 02:00:00;0.7516663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';63.688332875569664;166;103;0.0;240.12975750552;0.7516663869222029;;0.1502116620540619;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 03:00:00;1.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';64.75666681925456;166;103;0.0;240.12975750552;1.820000330607101;;0.13955426216125488;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 04:00:00;0.5266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';63.46333249409994;166;103;0.0;240.12975750552;0.5266660054524763;;0.13440898060798645;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 05:00:00;1.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.986666997273765;166;103;0.0;240.12975750552;1.0500005086263045;;0.1284671127796173;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 06:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333407084148;166;103;0.0;240.12975750552;1.9566675821940152;;0.13112293183803558;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 07:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';65.39166577657063;166;103;0.0;240.12975750552;2.4549992879231723;;0.12905845046043396;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 08:00:00;2.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666687011719;166;103;0.0;240.12975750552;2.6000003814697266;;0.12026412785053253;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 09:00:00;1.931666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';64.86833318074544;166;103;0.0;240.12975750552;1.931666692097977;;0.12483483552932739;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 10:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.08333396911621;166;103;0.0;240.12975750552;2.14666748046875;;0.12662912905216217;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 11:00:00;2.8133347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';65.75000127156575;166;103;0.0;240.12975750552;2.8133347829182895;;0.13773472607135773;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 12:00:00;3.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166702270508;166;103;0.0;240.12975750552;3.315000534057617;;0.13324317336082458;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 13:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';65.3583329518636;166;103;0.0;240.12975750552;2.421666463216141;;0.11160313338041306;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 14:00:00;2.943333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;166;103;0.0;240.12975750552;2.943333307902023;;0.0848895013332367;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 15:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';64.8200003306071;166;103;0.0;240.12975750552;1.8833338419596402;;0.08583031594753265;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 16:00:00;2.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.64000066121419;166;103;0.0;240.12975750552;2.703334172566727;;0.0990733876824379;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 17:00:00;2.8066679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';65.7433344523112;166;103;0.0;240.12975750552;2.8066679636637417;;0.12483012676239014;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 18:00:00;2.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.39000066121419;166;103;0.0;240.12975750552;2.453334172566727;;0.16567741334438324;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 19:00:00;1.3900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';64.32666651407878;166;103;0.0;240.12975750552;1.3900000254313198;;0.19331809878349304;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 20:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333366394043;166;103;0.0;240.12975750552;1.7166671752929688;;0.21378093957901;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 21:00:00;1.0150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';63.95166778564453;166;103;0.0;240.12975750552;1.0150012969970703;;0.2257205843925476;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.93666648864746;166;103;0.0;240.12975750552;0.0;;0.2371251881122589;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-03 23:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';64.36166699727376;166;103;0.0;240.12975750552;1.4250005086262973;;0.26724112033843994;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 00:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';64.45333417256673;166;103;0.0;240.12975750552;1.516667683919266;;0.3234911262989044;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 01:00:00;0.23333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';63.170000076293945;166;103;0.0;240.12975750552;0.23333358764648438;;0.2898404002189636;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 02:00:00;1.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.146666208903;166;103;0.0;240.12975750552;1.2099997202555386;;0.2578766942024231;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 03:00:00;1.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.96999994913737;166;103;0.0;240.12975750552;1.0333334604899065;;0.2501979172229767;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 04:00:00;1.1450010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166758219402;166;103;0.0;240.12975750552;1.1450010935465542;;0.24876677989959717;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 05:00:00;1.1866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';64.12333424886067;166;103;0.0;240.12975750552;1.1866677602132114;;0.21556991338729858;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 06:00:00;2.275000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166737874348;166;103;0.0;240.12975750552;2.275000890096024;;0.16534417867660522;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 07:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';64.69666481018066;166;103;0.0;240.12975750552;1.7599983215332031;;0.14761434495449066;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 08:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833264668782;166;103;0.0;240.12975750552;1.4916661580403598;;0.12683571875095367;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 09:00:00;1.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.13333257039388;166;103;0.0;240.12975750552;1.1966660817464145;;0.10576334595680237;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 10:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';64.7616647084554;166;103;0.0;240.12975750552;1.824998219807938;;0.10044487565755844;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 11:00:00;1.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.983333587646484;166;103;0.0;240.12975750552;1.0466670989990234;;0.13492362201213837;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 12:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';64.25500043233235;166;103;0.0;240.12975750552;1.318333943684891;;0.14615851640701294;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 13:00:00;1.9300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666742960612;166;103;0.0;240.12975750552;1.9300009409586636;;0.171017587184906;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 14:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';64.47166760762532;166;103;0.0;240.12975750552;1.5350011189778598;;0.1786908060312271;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 15:00:00;1.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166610717773;166;103;0.0;240.12975750552;1.7749996185302734;;0.17919105291366577;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 16:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';64.60999997456868;166;103;0.0;240.12975750552;1.6733334859212192;;0.19873614609241486;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2024-01-04 17:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';64.57500012715657;166;103;0.0;240.12975750552;1.6383336385091098;;0.24665939807891846;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
