name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 11:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.09166717529297;172;142;0.0;14.12819420592;1.765000661214188;;0.1934548318386078;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 12:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';92.20999908447266;172;142;0.0;14.12819420592;0.8833325703938755;;0.18708984553813934;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 13:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';93.67333221435547;172;142;0.0;14.12819420592;2.346665700276688;;0.16815538704395294;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 14:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';93.17166646321614;172;142;0.0;14.12819420592;1.8449999491373603;;0.11539407074451447;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 15:00:00;2.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';93.78500239054362;172;142;0.0;14.12819420592;2.4583358764648438;;0.10613244771957397;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 16:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.40999857584636;172;142;0.0;14.12819420592;2.083332061767578;;0.12760218977928162;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.32666651407878;172;142;0.0;14.12819420592;0.0;;0.1501028835773468;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 18:00:00;2.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';94.06333287556966;172;142;0.0;14.12819420592;2.736666361490876;;0.16042004525661469;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 19:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.89333216349284;172;142;0.0;14.12819420592;1.5666656494140625;;0.18316687643527985;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 20:00:00;3.215001424153627;True;' ' ' ' ' ' ' ' ' ' ' ';94.54166793823241;172;142;0.0;14.12819420592;3.215001424153627;;0.41465482115745544;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 21:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';93.12666575113933;172;142;0.0;14.12819420592;1.7999992370605469;;0.3886604905128479;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 22:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';94.04000091552734;172;142;0.0;14.12819420592;2.713334401448563;;0.305986225605011;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-01 23:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.48833338419597;172;142;0.0;14.12819420592;3.1616668701171875;;0.32409340143203735;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 00:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.63333384195964;172;142;0.0;14.12819420592;2.3066673278808594;;0.6842913031578064;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 01:00:00;3.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';95.29666646321614;172;142;0.0;14.12819420592;3.9699999491373603;;1.9962176084518433;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 02:00:00;4.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';96.00833129882812;172;142;0.0;14.12819420592;4.681664784749344;;2.9854345321655273;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 03:00:00;5.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';96.96500015258789;172;142;0.0;14.12819420592;5.63833363850911;;2.712982177734375;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 04:00:00;4.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';95.41999944051106;172;142;0.0;14.12819420592;4.093332926432282;;2.4591012001037598;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 05:00:00;10.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';101.33333333333333;172;142;0.0;14.12819420592;10.006666819254548;;3.0809812545776367;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 06:00:00;7.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';99.14833323160808;172;142;0.0;14.12819420592;7.821666717529297;;2.5646417140960693;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 07:00:00;7.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';98.81499989827473;172;142;0.0;14.12819420592;7.488333384195954;;2.1429860591888428;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 08:00:00;5.453333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';96.78000005086263;172;142;0.0;14.12819420592;5.453333536783845;;2.5229249000549316;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 09:00:00;6.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';97.87166595458984;172;142;0.0;14.12819420592;6.544999440511063;;2.6070477962493896;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 10:00:00;7.731665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';99.05833180745442;172;142;0.0;14.12819420592;7.731665293375642;;3.049682140350342;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 11:00:00;8.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';99.75499979654948;172;142;0.0;14.12819420592;8.428333282470703;;3.6705574989318848;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 12:00:00;6.973333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';98.3000005086263;172;142;0.0;14.12819420592;6.973333994547517;;3.776721954345703;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 13:00:00;6.99166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';98.31833394368489;172;142;0.0;14.12819420592;6.99166742960611;;3.0085771083831787;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 14:00:00;7.846666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';99.17333348592122;172;142;0.0;14.12819420592;7.846666971842438;;2.185784339904785;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 15:00:00;6.57333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';97.89999898274739;172;142;0.0;14.12819420592;6.57333246866861;;2.941720962524414;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 16:00:00;6.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';97.41833368937175;172;142;0.0;14.12819420592;6.091667175292969;;3.7882864475250244;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 17:00:00;7.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.43833287556966;172;142;0.0;14.12819420592;7.111666361490876;;4.419717311859131;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 18:00:00;8.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';100.94333394368489;172;142;0.0;14.12819420592;8.635000864664704;;5.272676944732666;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 19:00:00;8.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.98499933878581;172;142;0.0;14.12819420592;8.676666259765625;;5.328063488006592;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 20:00:00;10.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';102.85000101725261;172;142;0.0;14.12819420592;10.541667938232422;;2.7108540534973145;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 21:00:00;5.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';97.64833196004231;172;142;0.0;14.12819420592;5.339998881022126;;1.0851938724517822;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 22:00:00;3.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';95.95333353678386;172;142;0.0;14.12819420592;3.645000457763672;;1.2026333808898926;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-02 23:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';94.0250015258789;172;142;0.0;14.12819420592;1.7166684468587192;;1.888749122619629;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 00:00:00;3.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';96.20000076293945;172;142;0.0;14.12819420592;3.891667683919266;;1.295701026916504;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 01:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';93.97666549682617;172;142;0.0;14.12819420592;1.6683324178059848;;0.7828077673912048;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 02:00:00;2.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';94.6216672261556;172;142;0.0;14.12819420592;2.313334147135407;;0.41191405057907104;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 03:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';93.42499923706055;172;142;0.0;14.12819420592;1.1166661580403598;;0.2203775942325592;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 04:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';94.45833206176758;172;142;0.0;14.12819420592;2.149998982747391;;0.1638808399438858;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.30833307902019;172;142;0.0;14.12819420592;0.0;;0.16329042613506317;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 06:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';95.01333363850911;172;142;0.0;14.12819420592;2.705000559488923;;0.30223527550697327;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 07:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.46333185831706;172;142;0.0;14.12819420592;2.154998779296875;;0.49164003133773804;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 08:00:00;5.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';98.25833511352539;172;142;0.0;14.12819420592;5.950002034505204;;0.6137322783470154;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 09:00:00;3.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';95.2066650390625;172;142;0.0;14.12819420592;3.7866643269856723;;0.40317830443382263;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 10:00:00;3.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';95.31833394368489;172;142;0.0;14.12819420592;3.8983332316080634;;0.21407870948314667;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 11:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';94.36500040690105;172;142;0.0;14.12819420592;3.013333638509124;;0.30568233132362366;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 12:00:00;5.03000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';96.38166681925456;172;142;0.0;14.12819420592;5.03000005086264;;0.460511714220047;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 13:00:00;4.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';95.36666742960612;172;142;0.0;14.12819420592;4.015000661214202;;0.2730240523815155;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 14:00:00;2.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';93.99500147501628;172;142;0.0;14.12819420592;2.6433347066243584;;0.2575916349887848;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 15:00:00;3.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';94.72333399454753;172;142;0.0;14.12819420592;3.3716672261556084;;0.4156414568424225;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 16:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';94.26833470662434;172;142;0.0;14.12819420592;2.916667938232422;;0.3041302263736725;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 17:00:00;3.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';94.8683344523112;172;142;0.0;14.12819420592;3.5250015258789062;;0.639085590839386;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 18:00:00;3.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.47833251953125;172;142;0.0;14.12819420592;3.1349995930989536;;0.7373149394989014;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 19:00:00;5.078333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';96.42166646321614;172;142;0.0;14.12819420592;5.078333536783845;;0.6272094249725342;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 20:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.77666727701823;172;142;0.0;14.12819420592;3.4333343505859375;;0.29682657122612;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 21:00:00;3.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';95.13499959309895;172;142;0.0;14.12819420592;3.791666666666657;;0.2774205505847931;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 22:00:00;2.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';93.88666661580403;172;142;0.0;14.12819420592;2.5433336893717353;;0.19709466397762299;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-03 23:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';93.48833465576172;172;142;0.0;14.12819420592;2.1450017293294223;;0.16081449389457703;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 00:00:00;1.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';92.34499867757161;172;142;0.0;14.12819420592;1.0016657511393134;;0.15108385682106018;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 01:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';93.15666580200195;172;142;0.0;14.12819420592;1.8133328755696567;;0.1339612454175949;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 02:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.75166702270508;172;142;0.0;14.12819420592;1.4083340962727817;;0.3062407970428467;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 03:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.5033327738444;172;142;0.0;14.12819420592;2.1599998474121094;;0.707406222820282;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 04:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';95.00833384195964;172;142;0.0;14.12819420592;3.6650009155273438;;0.7098079323768616;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 05:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';92.43000030517578;172;142;0.0;14.12819420592;1.0866673787434848;;0.32648688554763794;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 06:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.33666610717773;172;142;0.0;14.12819420592;0.993333180745438;;0.18486979603767395;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 07:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';93.1133321126302;172;142;0.0;14.12819420592;1.7699991861979072;;0.14531917870044708;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 08:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.42000071207683;172;142;0.0;14.12819420592;0.07666778564453125;;0.13823974132537842;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 09:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.32833353678386;172;142;0.0;14.12819420592;0.9850006103515625;;0.1644231230020523;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 10:00:00;0.008333841959625943;True;' ' ' ' ' ' ' ' ' ' ' ';91.35166676839192;172;142;0.0;14.12819420592;0.008333841959625943;;0.16958653926849365;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 11:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.00499979654948;172;142;0.0;14.12819420592;1.6616668701171875;;0.146311953663826;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 12:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';93.61000061035156;172;142;0.0;14.12819420592;2.266667683919266;;0.12904082238674164;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2024-01-04 13:00:00;1.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';93.09999974568684;172;142;0.0;14.12819420592;1.7566668192545478;;0.08923183381557465;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
