name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 08:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.25500106811523;135;161;0.0;2.64384948123;2.0650011698404995;;0.0834394097328186;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 09:00:00;2.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';84.55166498819987;135;161;0.0;2.64384948123;2.3616650899251397;;0.16077780723571777;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 10:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.8033332824707;135;161;0.0;2.64384948123;1.6133333841959683;;0.5174474120140076;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 11:00:00;0.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166758219402;135;161;0.0;2.64384948123;0.1416676839192803;;1.909000277519226;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 12:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.67499923706055;135;161;0.0;2.64384948123;2.484999338785812;;3.141284465789795;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 13:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.42333348592122;135;161;0.0;2.64384948123;3.2333335876464844;;2.102614641189575;;;;;2024-07-07 13:00:00;2024-07-07 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 14:00:00;0.43499883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';82.6216672261556;135;161;0.0;2.64384948123;0.43499883015950047;;0.7862901091575623;;;;;2024-07-07 14:00:00;2024-07-07 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 15:00:00;2.036663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';84.22333145141602;135;161;0.0;2.64384948123;2.036663055419922;;0.35631951689720154;;;;;2024-07-07 15:00:00;2024-07-07 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 16:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';84.60500081380208;135;161;0.0;2.64384948123;2.418332417805985;;0.2103520929813385;;;;;2024-07-07 16:00:00;2024-07-07 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 17:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.41333389282227;135;161;0.0;2.64384948123;1.2266654968261719;;0.22809551656246185;;;;;2024-07-07 17:00:00;2024-07-07 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 18:00:00;3.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';85.48499933878581;135;161;0.0;2.64384948123;3.2983309427897183;;0.6214826107025146;;;;;2024-07-07 18:00:00;2024-07-07 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 19:00:00;1.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';84.08166631062825;135;161;0.0;2.64384948123;1.8949979146321567;;0.47043004631996155;;;;;2024-07-07 19:00:00;2024-07-07 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 20:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';84.70500055948894;135;161;0.0;2.64384948123;2.5183321634928433;;0.18078401684761047;;;;;2024-07-07 20:00:00;2024-07-07 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 21:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.63166809082031;135;161;0.0;2.64384948123;3.4449996948242188;;0.08367454260587692;;;;;2024-07-07 21:00:00;2024-07-07 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 22:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500015258789;135;161;0.0;2.64384948123;2.028331756591797;;0.07578602433204651;;;;;2024-07-07 22:00:00;2024-07-07 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-07 23:00:00;2.991663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';85.17833201090495;135;161;0.0;2.64384948123;2.991663614908859;;0.08837711811065674;;;;;2024-07-07 23:00:00;2024-07-07 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 00:00:00;1.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.53166580200195;135;161;0.0;2.64384948123;1.3449974060058594;;0.1120583713054657;;;;;2024-07-08 00:00:00;2024-07-08 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 01:00:00;1.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';84.02833302815755;135;161;0.0;2.64384948123;1.8416646321614536;;0.13868451118469238;;;;;2024-07-08 01:00:00;2024-07-08 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 02:00:00;1.6966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333257039388;135;161;0.0;2.64384948123;1.6966641743977817;;0.15589526295661926;;;;;2024-07-08 02:00:00;2024-07-08 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 03:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';84.94333394368489;135;161;0.0;2.64384948123;2.996667226155594;;0.167446568608284;;;;;2024-07-08 03:00:00;2024-07-08 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 04:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';84.51333236694336;135;161;0.0;2.64384948123;2.9016647338867188;;0.18416693806648254;;;;;2024-07-08 04:00:00;2024-07-08 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 05:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.19333267211914;135;161;0.0;2.64384948123;2.5816650390625;;0.2086024433374405;;;;;2024-07-08 05:00:00;2024-07-08 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 06:00:00;3.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';84.86833190917969;135;161;0.0;2.64384948123;3.256664276123047;;0.23883897066116333;;;;;2024-07-08 06:00:00;2024-07-08 06:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 07:00:00;1.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';83.18666585286458;135;161;0.0;2.64384948123;1.574998219807938;;0.25238287448883057;;;;;2024-07-08 07:00:00;2024-07-08 07:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 08:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.45000076293945;135;161;0.0;2.64384948123;1.8383331298828125;;0.24555861949920654;;;;;2024-07-08 08:00:00;2024-07-08 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 09:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.5716667175293;135;161;0.0;2.64384948123;0.9599990844726562;;0.21048074960708618;;;;;2024-07-08 09:00:00;2024-07-08 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 10:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333424886067;135;161;0.0;2.64384948123;2.5116666158040317;;0.19119031727313995;;;;;2024-07-08 10:00:00;2024-07-08 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 11:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';83.89499918619792;135;161;0.0;2.64384948123;2.283331553141281;;0.19156870245933533;;;;;2024-07-08 11:00:00;2024-07-08 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 12:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.40999984741211;135;161;0.0;2.64384948123;1.7983322143554688;;0.1955953985452652;;;;;2024-07-08 12:00:00;2024-07-08 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 13:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.1866683959961;135;161;0.0;2.64384948123;0.5750007629394531;;0.23760302364826202;;;;;2024-07-08 13:00:00;2024-07-08 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 14:00:00;1.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';82.90999857584636;135;161;0.0;2.64384948123;1.2983309427897183;;1.0759872198104858;;;;;2024-07-08 14:00:00;2024-07-08 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 15:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.35499954223633;135;161;0.0;2.64384948123;1.7433319091796875;;0.7898764610290527;;;;;2024-07-08 15:00:00;2024-07-08 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 16:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.47833506266277;135;161;0.0;2.64384948123;3.8666674296061245;;0.5019275546073914;;;;;2024-07-08 16:00:00;2024-07-08 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 17:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';84.24666595458984;135;161;0.0;2.64384948123;2.634998321533203;;0.4156035780906677;;;;;2024-07-08 17:00:00;2024-07-08 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 18:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';84.24833297729492;135;161;0.0;2.64384948123;2.6366653442382812;;0.33236467838287354;;;;;2024-07-08 18:00:00;2024-07-08 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 19:00:00;2.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.08999888102214;135;161;0.0;2.64384948123;2.4783312479654995;;0.2758347690105438;;;;;2024-07-08 19:00:00;2024-07-08 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 20:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';83.65500005086263;135;161;0.0;2.64384948123;2.043332417805985;;0.5528687238693237;;;;;2024-07-08 20:00:00;2024-07-08 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 21:00:00;2.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';83.73999913533528;135;161;0.0;2.64384948123;2.128331502278641;;1.5122159719467163;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 22:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';84.11500040690105;135;161;0.0;2.64384948123;2.503332773844406;;1.5802984237670898;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-08 23:00:00;0.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';82.50499852498372;135;161;0.0;2.64384948123;0.8933308919270786;;1.0142014026641846;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 00:00:00;3.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.67000071207683;135;161;0.0;2.64384948123;3.058333079020187;;0.886660635471344;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 01:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';83.55666605631511;135;161;0.0;2.64384948123;1.9449984232584683;;1.6947673559188843;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 02:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';81.9466667175293;135;161;0.0;2.64384948123;0.33499908447265625;;1.543681025505066;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.61166763305664;135;161;0.0;2.64384948123;0.0;;1.0080801248550415;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 04:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.48500061035156;135;161;0.0;2.64384948123;2.873332977294922;;0.8686539530754089;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 05:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';85.06999969482422;135;161;0.0;2.64384948123;3.458332061767578;;0.7586307525634766;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 06:00:00;4.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';85.87166595458984;135;161;0.0;2.64384948123;4.259998321533203;;0.6497320532798767;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 07:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';84.56999969482422;135;161;0.0;2.64384948123;2.958332061767578;;0.5394024848937988;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 08:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';85.00833384195964;135;161;0.0;2.64384948123;3.3966662089029995;;0.48187240958213806;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 09:00:00;3.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.54666646321614;135;161;0.0;2.64384948123;3.9349988301595005;;0.7724102139472961;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 10:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.83166631062825;135;161;0.0;2.64384948123;2.21999867757161;;0.8300073146820068;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 11:00:00;3.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.60666783650716;135;161;0.0;2.64384948123;3.995000203450516;;1.1501904726028442;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 12:00:00;8.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';90.25833257039388;135;161;0.0;2.64384948123;8.646664937337235;;9.055487632751465;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 13:00:00;11.16333134969075;True;' ' ' ' ' ' ' ' ' ' ' ';92.77499898274739;135;161;0.0;2.64384948123;11.16333134969075;;14.270370483398438;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 14:00:00;10.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.89500045776367;135;161;0.0;2.64384948123;10.283332824707031;;12.635873794555664;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 15:00:00;16.98166402180989;True;' ' ' ' ' ' ' ' ' ' ' ';98.59333165486653;135;161;0.0;2.64384948123;16.98166402180989;;13.963008880615234;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 16:00:00;15.873331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';97.48499933878581;135;161;0.0;2.64384948123;15.873331705729171;;14.161334037780762;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 17:00:00;7.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.56166585286458;135;161;0.0;2.64384948123;7.949998219807938;;5.292016506195068;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 18:00:00;4.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333409627278;135;161;0.0;2.64384948123;4.421666463216141;;1.641485571861267;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 19:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.7933349609375;135;161;0.0;2.64384948123;2.1816673278808594;;0.6841758489608765;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 20:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.46999994913737;135;161;0.0;2.64384948123;2.858332316080734;;0.4108322560787201;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 21:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.26000086466472;135;161;0.0;2.64384948123;2.6483332316080777;;0.2950952351093292;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 22:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';84.10166676839192;135;161;0.0;2.64384948123;2.4899991353352817;;0.2828650176525116;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-09 23:00:00;2.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';84.48333231608073;135;161;0.0;2.64384948123;2.8716646830240933;;0.431604266166687;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 00:00:00;4.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';85.92833201090495;135;161;0.0;2.64384948123;4.316664377848312;;0.4431571662425995;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 01:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.89166641235352;135;161;0.0;2.64384948123;2.279998779296875;;0.45092085003852844;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 02:00:00;4.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.12666702270508;135;161;0.0;2.64384948123;4.5149993896484375;;0.4959704875946045;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 03:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';84.16333516438802;135;161;0.0;2.64384948123;2.5516675313313755;;0.501674234867096;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 04:00:00;3.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';85.20166651407878;135;161;0.0;2.64384948123;3.273331960042327;;0.5302799940109253;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 05:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';85.08000055948894;135;161;0.0;2.64384948123;3.1516660054524834;;0.5742293000221252;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 06:00:00;2.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.53166580200195;135;161;0.0;2.64384948123;2.6033312479654995;;0.528860867023468;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 07:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.34333419799805;135;161;0.0;2.64384948123;2.4149996439615933;;0.4892317056655884;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 08:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;135;161;0.0;2.64384948123;1.6416664123535156;;0.27670028805732727;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 09:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';84.83166758219402;135;161;0.0;2.64384948123;3.0566673278808594;;0.16757799685001373;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 10:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.14499918619792;135;161;0.0;2.64384948123;2.3699989318847656;;0.10997308045625687;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 11:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';83.72666676839192;135;161;0.0;2.64384948123;1.9516665140787666;;0.08865704387426376;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 12:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';84.59000015258789;135;161;0.0;2.64384948123;2.814999898274735;;0.08592867851257324;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 13:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.84499994913737;135;161;0.0;2.64384948123;2.0699996948242188;;0.08876244723796844;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 14:00:00;0.15333429972329782;True;' ' ' ' ' ' ' ' ' ' ' ';81.92833455403645;135;161;0.0;2.64384948123;0.15333429972329782;;0.09125325083732605;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 15:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';82.33333333333333;135;161;0.0;2.64384948123;0.5583330790201728;;0.08849015831947327;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 16:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.98999913533528;135;161;0.0;2.64384948123;1.214998881022126;;0.10134413838386536;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 17:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;135;161;0.0;2.64384948123;2.303333282470703;;0.10985647141933441;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 18:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.89500045776367;135;161;0.0;2.64384948123;2.120000203450516;;0.10715466737747192;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 19:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.67333221435547;135;161;0.0;2.64384948123;0.898331960042313;;0.10825540870428085;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 20:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.56166712443034;135;161;0.0;2.64384948123;2.7866668701171875;;0.11721327155828476;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 21:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.74000040690105;135;161;0.0;2.64384948123;1.9650001525878906;;0.13419653475284576;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 22:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';83.44666544596355;135;161;0.0;2.64384948123;1.6716651916503906;;0.15201391279697418;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-10 23:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';84.17500178019206;135;161;0.0;2.64384948123;2.4000015258789062;;0.16578641533851624;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-11 00:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.63166681925456;135;161;0.0;2.64384948123;1.8566665649414062;;0.16393201053142548;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-11 01:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';83.74666849772136;135;161;0.0;2.64384948123;1.9716682434082031;;0.15888667106628418;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
GHYVELDE_59_AGG_CP;51.05073928833008;2.517630100250244;2024-07-11 02:00:00;0.44999949137368844;True;' ' ' ' ' ' ' ' ' ' ' ';82.22499974568684;135;161;0.0;2.64384948123;0.44999949137368844;;0.15557357668876648;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
