name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 11:00:00;4.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';102.02500025431316;254;151;0.0;8.18093349293;4.453333536783859;;0.18863201141357422;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 12:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';99.68333435058594;254;151;0.0;8.18093349293;2.1116676330566406;;0.2369692027568817;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 13:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.14166641235352;254;151;0.0;8.18093349293;3.5699996948242188;;0.2455330640077591;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 14:00:00;4.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';101.59166590372722;254;151;0.0;8.18093349293;4.019999186197921;;0.28028860688209534;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 15:00:00;3.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';101.2616678873698;254;151;0.0;8.18093349293;3.6900011698404995;;0.29490774869918823;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 16:00:00;3.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';101.21666717529297;254;151;0.0;8.18093349293;3.645000457763672;;0.28227272629737854;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 17:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499989827473;254;151;0.0;8.18093349293;2.493333180745438;;0.26422637701034546;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 18:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';101.36166763305664;254;151;0.0;8.18093349293;3.7900009155273438;;0.2392856329679489;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 19:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';100.68833287556966;254;151;0.0;8.18093349293;3.11666615804036;;0.22612665593624115;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 20:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';101.32166798909505;254;151;0.0;8.18093349293;3.7500012715657505;;0.22231918573379517;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 21:00:00;2.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';100.75166702270508;254;151;0.0;8.18093349293;2.393334706624344;;0.2211727350950241;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 22:00:00;0.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';99.3350003560384;254;151;0.0;8.18093349293;0.9766680399576728;;0.2188025861978531;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-24 23:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';99.8633321126302;254;151;0.0;8.18093349293;1.5049997965494697;;0.21281735599040985;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 00:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';99.5716667175293;254;151;0.0;8.18093349293;1.213334401448563;;0.214451402425766;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 01:00:00;2.95333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';101.3116683959961;254;151;0.0;8.18093349293;2.95333607991536;;0.2272104173898697;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.60833485921223;254;151;0.0;8.18093349293;0.0;;0.25181862711906433;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 03:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';100.33833312988281;254;151;0.0;8.18093349293;1.7299982706705777;;0.2882414758205414;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 04:00:00;2.894997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';101.5033327738444;254;151;0.0;8.18093349293;2.894997914632171;;0.3249143660068512;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 05:00:00;0.5416653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';99.15000025431316;254;151;0.0;8.18093349293;0.5416653951009209;;0.3515317738056183;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 06:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';99.73000081380208;254;151;0.0;8.18093349293;1.1216659545898438;;0.35760095715522766;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 07:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';100.42333348592122;254;151;0.0;8.18093349293;1.8149986267089844;;0.3420994281768799;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 08:00:00;0.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';99.02666600545247;254;151;0.0;8.18093349293;0.4183311462402344;;0.30355584621429443;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 09:00:00;1.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';100.08499908447266;254;151;0.0;8.18093349293;1.4766642252604214;;0.262641578912735;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 10:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';100.13333384195964;254;151;0.0;8.18093349293;1.5249989827474053;;0.23357458412647247;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 11:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';100.59166717529297;254;151;0.0;8.18093349293;1.983332316080734;;0.21537505090236664;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 12:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';100.6716677347819;254;151;0.0;8.18093349293;2.063332875569671;;0.1900554895401001;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 13:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';99.48500061035156;254;151;0.0;8.18093349293;0.8766657511393277;;0.1413014680147171;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 14:00:00;0.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';99.01166661580403;254;151;0.0;8.18093349293;0.4033317565917969;;0.11690312623977661;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 15:00:00;2.716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';101.32499821980794;254;151;0.0;8.18093349293;2.716663360595703;;0.13939177989959717;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 16:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';99.86833318074544;254;151;0.0;8.18093349293;1.2599983215332031;;0.1907998025417328;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 17:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';100.98333358764648;254;151;0.0;8.18093349293;2.3749987284342495;;0.25970566272735596;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 18:00:00;1.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';99.68666585286458;254;151;0.0;8.18093349293;1.0783309936523438;;0.32438766956329346;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 19:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';98.85666783650716;254;151;0.0;8.18093349293;0.24833297729492188;;0.37264856696128845;;;;;2024-01-25 19:00:00;2024-01-25 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 20:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.83833440144856;254;151;0.0;8.18093349293;2.229999542236328;;0.428600937128067;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 21:00:00;0.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';99.60500208536784;254;151;0.0;8.18093349293;0.9966672261556084;;0.48094725608825684;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 22:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.81833394368489;254;151;0.0;8.18093349293;2.2099990844726562;;0.4673585295677185;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-25 23:00:00;1.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';100.021666208903;254;151;0.0;8.18093349293;1.4133313496907647;;0.4697004556655884;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 00:00:00;1.323331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';99.93166605631511;254;151;0.0;8.18093349293;1.323331197102874;;0.49972647428512573;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 01:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';100.46333312988281;254;151;0.0;8.18093349293;1.8549982706705777;;0.5342719554901123;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 02:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';100.5;254;151;0.0;8.18093349293;1.8916651407877652;;0.5932377576828003;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 03:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';100.97166570027669;254;151;0.0;8.18093349293;2.1149978637695312;;0.6532176733016968;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 04:00:00;0.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';99.41833368937175;254;151;0.0;8.18093349293;0.5616658528645928;;0.6865844130516052;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 05:00:00;2.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';101.50833257039388;254;151;0.0;8.18093349293;2.6516647338867188;;0.7015784978866577;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 06:00:00;0.46999867757162406;True;' ' ' ' ' ' ' ' ' ' ' ';99.32666651407878;254;151;0.0;8.18093349293;0.46999867757162406;;0.7079265117645264;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 07:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.1216672261556;254;151;0.0;8.18093349293;2.2649993896484375;;0.7238278985023499;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 08:00:00;3.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666768391927;254;151;0.0;8.18093349293;3.2766672770182197;;0.7432700991630554;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 09:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';102.40000025431316;254;151;0.0;8.18093349293;3.9099998474121094;;0.7177571654319763;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 10:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;254;151;0.0;8.18093349293;4.143333435058594;;0.6304653286933899;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 11:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.77166748046875;254;151;0.0;8.18093349293;2.2816670735677036;;1.0856300592422485;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 12:00:00;1.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';100.4533322652181;254;151;0.0;8.18093349293;1.9633318583170478;;1.338487148284912;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 13:00:00;3.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';101.65500005086263;254;151;0.0;8.18093349293;3.164999643961579;;0.8972511887550354;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 14:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.20333353678386;254;151;0.0;8.18093349293;2.7133331298828125;;0.5192328095436096;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 15:00:00;3.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';101.60166549682617;254;151;0.0;8.18093349293;3.1116650899251255;;0.8497068881988525;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 16:00:00;4.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;254;151;0.0;8.18093349293;4.393332163492829;;2.4633302688598633;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 17:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';101.7466672261556;254;151;0.0;8.18093349293;3.256666819254548;;1.8334132432937622;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 18:00:00;3.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';101.88499959309895;254;151;0.0;8.18093349293;3.394999186197907;;1.8653419017791748;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 19:00:00;3.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.43166605631511;254;151;0.0;8.18093349293;3.9416656494140625;;1.3322464227676392;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 20:00:00;1.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';100.38499959309895;254;151;0.0;8.18093349293;1.8949991861979072;;0.5637089610099792;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 21:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.25499979654948;254;151;0.0;8.18093349293;1.7649993896484375;;0.3302416503429413;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 22:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';99.70666631062825;254;151;0.0;8.18093349293;1.3433329264322822;;0.27027028799057007;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-26 23:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.15000025431316;254;151;0.0;8.18093349293;1.7866668701171875;;0.24949346482753754;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 00:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';98.8683344523112;254;151;0.0;8.18093349293;0.5050010681152344;;0.25732165575027466;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 01:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';100.59666570027669;254;151;0.0;8.18093349293;2.2333323160807197;;0.28709346055984497;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 02:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';99.49166742960612;254;151;0.0;8.18093349293;1.1283340454101562;;0.3158235251903534;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 03:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';99.63333384195964;254;151;0.0;8.18093349293;1.2700004577636719;;0.3475055396556854;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 04:00:00;0.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';98.87333297729492;254;151;0.0;8.18093349293;0.5099995930989536;;0.3355904817581177;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 05:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';99.64500172932942;254;151;0.0;8.18093349293;1.281668345133454;;0.32392212748527527;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 06:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';99.70166651407878;254;151;0.0;8.18093349293;1.3383331298828125;;0.3361210227012634;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 07:00:00;0.12666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';98.49000040690105;254;151;0.0;8.18093349293;0.12666702270507812;;0.3883526921272278;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 08:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';100.75166575113933;254;151;0.0;8.18093349293;2.3883323669433594;;0.4194434881210327;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 09:00:00;0.15166600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';98.51499938964844;254;151;0.0;8.18093349293;0.15166600545246922;;0.41808533668518066;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 10:00:00;0.13000106811523438;True;' ' ' ' ' ' ' ' ' ' ' ';98.4933344523112;254;151;0.0;8.18093349293;0.13000106811523438;;0.3798525631427765;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 11:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';99.50999959309895;254;151;0.0;8.18093349293;1.1466662089029853;;0.2801206111907959;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 12:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';99.73833338419597;254;151;0.0;8.18093349293;1.375;;0.20056727528572083;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 13:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';99.78333282470703;254;151;0.0;8.18093349293;1.419999440511063;;0.17349831759929657;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 14:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';98.53833262125652;254;151;0.0;8.18093349293;0.17499923706054688;;0.17025648057460785;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 15:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';100.88333384195964;254;151;0.0;8.18093349293;2.520000457763672;;0.20544585585594177;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 16:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';98.94833246866862;254;151;0.0;8.18093349293;0.5849990844726562;;0.27952712774276733;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 17:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';100.10333251953125;254;151;0.0;8.18093349293;1.7399991353352817;;0.3552760183811188;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 18:00:00;1.1466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';99.5099983215332;254;151;0.0;8.18093349293;1.1466649373372348;;0.40691691637039185;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 19:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.76666641235352;254;151;0.0;8.18093349293;2.4033330281575473;;0.4553263485431671;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2024-01-27 20:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';99.88166809082031;254;151;0.0;8.18093349293;1.5183347066243442;;0.5754905939102173;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
