name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 02:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;125;127;0.0;13.51080140052;3.2866668701171875;;0.800230860710144;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 03:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666844685872;125;127;0.0;13.51080140052;2.886667887369782;;0.7681522369384766;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 04:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;125;127;0.0;13.51080140052;3.10333251953125;;0.7791587114334106;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 05:00:00;3.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;125;127;0.0;13.51080140052;3.7533327738443916;;0.7868203520774841;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 06:00:00;3.619997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';105.44999821980794;125;127;0.0;13.51080140052;3.619997660319001;;0.8069996237754822;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 07:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;125;127;0.0;13.51080140052;3.620000203450516;;0.8349958062171936;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 08:00:00;4.703333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;125;127;0.0;13.51080140052;4.703333536783845;;0.8486678004264832;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 09:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.35000101725261;125;127;0.0;13.51080140052;2.520000457763672;;0.7750701308250427;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 10:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;125;127;0.0;13.51080140052;2.6533330281575473;;0.489289253950119;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.83000055948894;125;127;0.0;13.51080140052;0.0;;0.29335880279541016;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 12:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666692097981;125;127;0.0;13.51080140052;2.236666361490876;;0.18832513689994812;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 13:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';105.5;125;127;0.0;13.51080140052;3.669999440511063;;0.14640823006629944;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 14:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';103.66166559855144;125;127;0.0;13.51080140052;1.8316650390625;;0.11658981442451477;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 15:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333409627278;125;127;0.0;13.51080140052;1.9533335367838447;;0.09882952272891998;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 16:00:00;2.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333485921223;125;127;0.0;13.51080140052;2.653334299723298;;0.0961102694272995;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 17:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';103.54999923706055;125;127;0.0;13.51080140052;1.7199986775716098;;0.6706584095954895;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 18:00:00;5.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;125;127;0.0;13.51080140052;5.419999440511063;;1.880685567855835;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 19:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333435058594;125;127;0.0;13.51080140052;1.3533337910970005;;2.114389181137085;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 20:00:00;1.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;125;127;0.0;13.51080140052;1.5533320109049384;;1.6751233339309692;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 21:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;125;127;0.0;13.51080140052;1.6533330281575473;;0.8669791221618652;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 22:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';103.10499954223633;125;127;0.0;13.51080140052;1.274998982747391;;0.5708050727844238;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-26 23:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;125;127;0.0;13.51080140052;2.1366666158040317;;0.37147635221481323;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 00:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666819254558;125;127;0.0;13.51080140052;1.7366676330566406;;0.4355592131614685;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 01:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666742960612;125;127;0.0;13.51080140052;2.7866668701171875;;0.4183395206928253;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 02:00:00;3.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;125;127;0.0;13.51080140052;3.8866666158040317;;0.6379284858703613;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 03:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;125;127;0.0;13.51080140052;1.2199999491373603;;0.5033949017524719;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 04:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;125;127;0.0;13.51080140052;1.9699999491373603;;0.5184818506240845;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 05:00:00;2.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666615804036;125;127;0.0;13.51080140052;2.286665598551423;;0.6693103909492493;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 06:00:00;2.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;125;127;0.0;13.51080140052;2.7199999491373603;;0.6471489667892456;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 07:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';103.478333791097;125;127;0.0;13.51080140052;1.6483332316080634;;0.8360533714294434;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 08:00:00;5.369998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';107.1999994913737;125;127;0.0;13.51080140052;5.369998931884766;;2.9188499450683594;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 09:00:00;5.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';107.35000101725261;125;127;0.0;13.51080140052;5.520000457763672;;3.104684352874756;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 10:00:00;3.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;125;127;0.0;13.51080140052;3.35333251953125;;4.176632881164551;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 11:00:00;8.745001475016267;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;125;127;0.0;13.51080140052;8.745001475016267;;7.302101135253906;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 12:00:00;4.961668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;125;127;0.0;13.51080140052;4.961668650309235;;5.883379936218262;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 13:00:00;4.361667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;125;127;0.0;13.51080140052;4.361667633056641;;4.740674018859863;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 14:00:00;4.511669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';106.0833346048991;125;127;0.0;13.51080140052;4.511669158935547;;1.8324956893920898;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 15:00:00;3.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;125;127;0.0;13.51080140052;3.893334706624344;;2.1873459815979004;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 16:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;125;127;0.0;13.51080140052;3.0600013732910156;;2.7266883850097656;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 17:00:00;2.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;127;0.0;13.51080140052;2.893334706624344;;2.097472906112671;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 18:00:00;6.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;125;127;0.0;13.51080140052;6.010000864664704;;6.734525203704834;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 19:00:00;7.076666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';108.39999898274739;125;127;0.0;13.51080140052;7.076666514078767;;8.916430473327637;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 20:00:00;6.626668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';107.95000076293945;125;127;0.0;13.51080140052;6.626668294270829;;10.520149230957031;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 21:00:00;5.326666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;125;127;0.0;13.51080140052;5.326666514078767;;8.718669891357422;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 22:00:00;5.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;125;127;0.0;13.51080140052;5.436665852864593;;3.2395029067993164;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-27 23:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';102.9466667175293;125;127;0.0;13.51080140052;1.7166659037272183;;1.1513358354568481;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 00:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;125;127;0.0;13.51080140052;3.536665598551437;;0.5877697467803955;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 01:00:00;2.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;125;127;0.0;13.51080140052;2.153331756591797;;0.4189434051513672;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 02:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';104.5833346048991;125;127;0.0;13.51080140052;3.3850008646647183;;0.3577724099159241;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 03:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';103.87999979654948;125;127;0.0;13.51080140052;2.681666056315109;;0.4853129982948303;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 04:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;125;127;0.0;13.51080140052;3.3349990844726562;;0.5946038365364075;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 05:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333231608073;125;127;0.0;13.51080140052;3.1333325703938897;;0.44791483879089355;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 06:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';102.2783317565918;125;127;0.0;13.51080140052;1.4283320109049527;;0.4088979959487915;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 07:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.0500005086263;125;127;0.0;13.51080140052;1.4666671752929688;;0.3440694212913513;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 08:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';103.05833307902019;125;127;0.0;13.51080140052;2.4749997456868584;;0.2964822053909302;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 09:00:00;1.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666590372722;125;127;0.0;13.51080140052;1.8833325703938897;;0.26110050082206726;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 10:00:00;0.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';101.57166544596355;125;127;0.0;13.51080140052;0.9883321126302178;;0.20327645540237427;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 11:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';102.22999954223633;125;127;0.0;13.51080140052;1.6466662089029995;;0.16650381684303284;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 12:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666692097981;125;127;0.0;13.51080140052;1.8133341471354072;;0.14896921813488007;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 13:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';103.27166748046875;125;127;0.0;13.51080140052;2.768334706624344;;0.13137859106063843;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 14:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333246866862;125;127;0.0;13.51080140052;0.8199996948242188;;0.10281326621770859;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 15:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';102.10000101725261;125;127;0.0;13.51080140052;1.5966682434082031;;0.08140293508768082;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 16:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.46333312988281;125;127;0.0;13.51080140052;0.9600003560384067;;0.07028563320636749;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 17:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';102.21499888102214;125;127;0.0;13.51080140052;1.7116661071777344;;0.4122544527053833;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 18:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';102.00166702270508;125;127;0.0;13.51080140052;1.4983342488606723;;0.35611265897750854;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 19:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';102.14999898274739;125;127;0.0;13.51080140052;1.6466662089029853;;0.19271034002304077;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 20:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';102.29999923706055;125;127;0.0;13.51080140052;2.7899996439615933;;0.19768808782100677;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 21:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';101.23000081380208;125;127;0.0;13.51080140052;1.720001220703125;;0.2716248631477356;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 22:00:00;1.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';101.34833399454753;125;127;0.0;13.51080140052;1.8383344014485772;;0.3551248013973236;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-28 23:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';102.16499837239583;125;127;0.0;13.51080140052;2.654998779296875;;0.36566048860549927;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 00:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';101.65500005086263;125;127;0.0;13.51080140052;2.145000457763672;;0.3129248023033142;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 01:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';101.19833374023438;125;127;0.0;13.51080140052;1.6883341471354214;;0.33467966318130493;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 02:00:00;3.023331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333155314128;125;127;0.0;13.51080140052;3.023331960042327;;0.39084580540657043;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 03:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';101.75166575113933;125;127;0.0;13.51080140052;2.241666158040374;;0.4037289321422577;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 04:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.84999974568684;125;127;0.0;13.51080140052;1.3400001525878906;;0.4154227674007416;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 05:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666768391927;125;127;0.0;13.51080140052;2.2566680908203125;;0.44947779178619385;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 06:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.58333333333333;125;127;0.0;13.51080140052;1.073333740234375;;0.4979524612426758;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 07:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';102.13333384195964;125;127;0.0;13.51080140052;2.6233342488606866;;0.5383787751197815;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 08:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';101.5783322652181;125;127;0.0;13.51080140052;2.0683326721191406;;0.5231029391288757;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 09:00:00;2.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';102.11666488647461;125;127;0.0;13.51080140052;2.606665293375656;;0.48324263095855713;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 10:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';101.00666681925456;125;127;0.0;13.51080140052;1.4966672261556084;;0.4123511016368866;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 11:00:00;0.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';100.5033327738444;125;127;0.0;13.51080140052;0.9933331807454522;;0.3051794171333313;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 12:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;125;127;0.0;13.51080140052;2.8400001525878906;;0.22961637377738953;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 13:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';100.83333206176758;125;127;0.0;13.51080140052;1.3233324686686245;;0.18547426164150238;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 14:00:00;2.0733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';101.5833346048991;125;127;0.0;13.51080140052;2.0733350118001397;;0.1667966991662979;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 15:00:00;2.398335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';101.90833536783855;125;127;0.0;13.51080140052;2.398335774739593;;0.1609262228012085;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 16:00:00;2.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';102.38166809082031;125;127;0.0;13.51080140052;2.871668497721359;;0.15672649443149567;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 17:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';101.12999979654948;125;127;0.0;13.51080140052;1.6200002034505303;;0.15713289380073547;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 18:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';100.54999923706055;125;127;0.0;13.51080140052;1.0399996439615933;;0.17171525955200195;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.50999959309895;125;127;0.0;13.51080140052;0.0;;0.24016308784484863;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 20:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.97499974568684;125;127;0.0;13.51080140052;1.4650001525878906;;0.3813360631465912;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 21:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';101.60499954223633;125;127;0.0;13.51080140052;2.0949999491373745;;0.5289875864982605;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 22:00:00;1.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';100.59500122070312;125;127;0.0;13.51080140052;1.0850016276041714;;0.6383704543113708;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-29 23:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';100.98333358764648;125;127;0.0;13.51080140052;1.4733339945475308;;0.7008499503135681;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
