name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 10:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';141.5;156;103;0.0;152.60170384368;1.883333841959626;;0.3776130676269531;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 11:00:00;0.3999989827473769;True;' ' ' ' ' ' ' ' ' ' ' ';140.01666514078775;156;103;0.0;152.60170384368;0.3999989827473769;;0.3046225309371948;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 12:00:00;2.1166661580403456;True;' ' ' ' ' ' ' ' ' ' ' ';141.73333231608072;156;103;0.0;152.60170384368;2.1166661580403456;;0.20658904314041138;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 13:00:00;1.7000020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';141.31666819254556;156;103;0.0;152.60170384368;1.7000020345051894;;0.19721345603466034;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 14:00:00;4.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';144.01666768391928;156;103;0.0;152.60170384368;4.400001525878906;;0.2270764857530594;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 15:00:00;3.550000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';143.16666666666666;156;103;0.0;152.60170384368;3.550000508626283;;0.2501896619796753;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 16:00:00;4.400004069010407;True;' ' ' ' ' ' ' ' ' ' ' ';144.01667022705078;156;103;0.0;152.60170384368;4.400004069010407;;0.2772853970527649;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 17:00:00;0.41666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';140.03333028157553;156;103;0.0;152.60170384368;0.41666412353515625;;0.3730698227882385;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 18:00:00;3.1000035603840956;True;' ' ' ' ' ' ' ' ' ' ' ';142.71666971842447;156;103;0.0;152.60170384368;3.1000035603840956;;0.5305678248405457;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 19:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';142.63333129882812;156;103;0.0;152.60170384368;3.016665140787751;;0.6212053894996643;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 20:00:00;4.216664632161439;True;' ' ' ' ' ' ' ' ' ' ' ';143.8333307902018;156;103;0.0;152.60170384368;4.216664632161439;;0.6775274872779846;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 21:00:00;5.850001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';145.46666717529297;156;103;0.0;152.60170384368;5.850001017252595;;0.6125678420066833;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 22:00:00;3.000002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';142.61666870117188;156;103;0.0;152.60170384368;3.000002543131501;;0.42937758564949036;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-01 23:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';143.06666564941406;156;103;0.0;152.60170384368;3.4499994913736884;;0.34712526202201843;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 00:00:00;3.3833389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';143.00000508626303;156;103;0.0;152.60170384368;3.3833389282226562;;0.3586670160293579;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 01:00:00;3.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';143.21666717529297;156;103;0.0;152.60170384368;3.6000010172525947;;0.33505597710609436;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 02:00:00;2.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';142.16666412353516;156;103;0.0;152.60170384368;2.549997965494782;;0.3013022541999817;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 03:00:00;3.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';143.4166692097982;156;103;0.0;152.60170384368;3.8000030517578125;;0.28465425968170166;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 04:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';144.0833307902018;156;103;0.0;152.60170384368;4.0666656494140625;;0.31532397866249084;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 05:00:00;5.316670735677093;True;' ' ' ' ' ' ' ' ' ' ' ';145.33333587646484;156;103;0.0;152.60170384368;5.316670735677093;;0.49235084652900696;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 06:00:00;3.5000050862630303;True;' ' ' ' ' ' ' ' ' ' ' ';143.51667022705078;156;103;0.0;152.60170384368;3.5000050862630303;;0.6746145486831665;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 07:00:00;3.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';143.71666717529297;156;103;0.0;152.60170384368;3.700002034505218;;0.8268236517906189;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 08:00:00;5.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';145.78333282470703;156;103;0.0;152.60170384368;5.76666768391928;;0.7476046085357666;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 09:00:00;6.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';146.61666361490884;156;103;0.0;152.60170384368;6.599998474121094;;0.6279852390289307;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 10:00:00;3.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';143.31666819254556;156;103;0.0;152.60170384368;3.3000030517578125;;0.45450782775878906;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 11:00:00;6.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';146.88333129882812;156;103;0.0;152.60170384368;6.866666158040374;;0.4452805817127228;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 12:00:00;2.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';142.53333282470703;156;103;0.0;152.60170384368;2.500002543131501;;0.29787808656692505;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 13:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';143.21666463216147;156;103;0.0;152.60170384368;3.1833343505859375;;0.33139657974243164;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 14:00:00;3.3166707356770644;True;' ' ' ' ' ' ' ' ' ' ' ';143.3500010172526;156;103;0.0;152.60170384368;3.3166707356770644;;0.29730552434921265;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 15:00:00;4.000005086263002;True;' ' ' ' ' ' ' ' ' ' ' ';144.03333536783853;156;103;0.0;152.60170384368;4.000005086263002;;0.40284544229507446;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 16:00:00;2.666669209798158;True;' ' ' ' ' ' ' ' ' ' ' ';142.63333384195963;156;103;0.0;152.60170384368;2.666669209798158;;0.4573516249656677;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 17:00:00;6.916669209798158;True;' ' ' ' ' ' ' ' ' ' ' ';146.88333384195963;156;103;0.0;152.60170384368;6.916669209798158;;0.3103780448436737;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 18:00:00;4.23333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';144.20000203450522;156;103;0.0;152.60170384368;4.23333740234375;;0.2655481696128845;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 19:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';144.53333028157553;156;103;0.0;152.60170384368;4.5666656494140625;;0.47012704610824585;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 20:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';143.36666615804037;156;103;0.0;152.60170384368;3.4000015258789062;;0.604317843914032;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 21:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';142.5500005086263;156;103;0.0;152.60170384368;2.5833358764648438;;0.3826606869697571;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 22:00:00;1.6333363850911269;True;' ' ' ' ' ' ' ' ' ' ' ';141.6000010172526;156;103;0.0;152.60170384368;1.6333363850911269;;0.30516231060028076;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-02 23:00:00;2.4333368937174384;True;' ' ' ' ' ' ' ' ' ' ' ';142.4000015258789;156;103;0.0;152.60170384368;2.4333368937174384;;0.3078792989253998;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 00:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';140.46666463216147;156;103;0.0;152.60170384368;0.5;;0.3247852623462677;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 01:00:00;2.4500020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';142.41666666666666;156;103;0.0;152.60170384368;2.4500020345051894;;0.317817360162735;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 02:00:00;0.43333689371743844;True;' ' ' ' ' ' ' ' ' ' ' ';140.4000015258789;156;103;0.0;152.60170384368;0.43333689371743844;;0.2573642432689667;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 03:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';140.03333028157553;156;103;0.0;152.60170384368;0.0666656494140625;;0.20595592260360718;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 04:00:00;1.2833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';141.25;156;103;0.0;152.60170384368;1.2833353678385322;;0.18158891797065735;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 05:00:00;3.6333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';143.1500015258789;156;103;0.0;152.60170384368;3.6333363850911553;;0.1667153239250183;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 06:00:00;3.350001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';142.86666615804037;156;103;0.0;152.60170384368;3.350001017252623;;0.17685700953006744;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 07:00:00;2.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';142.06666819254556;156;103;0.0;152.60170384368;2.5500030517578125;;0.22684568166732788;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 08:00:00;3.983332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';143.4999974568685;156;103;0.0;152.60170384368;3.983332316080748;;0.2556819021701813;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 09:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';142.31666564941406;156;103;0.0;152.60170384368;2.8000005086263116;;0.211308091878891;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 10:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';140.36666361490884;156;103;0.0;152.60170384368;0.8499984741210938;;0.1643676459789276;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 11:00:00;1.1833368937174669;True;' ' ' ' ' ' ' ' ' ' ' ';140.70000203450522;156;103;0.0;152.60170384368;1.1833368937174669;;0.11427538841962814;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 12:00:00;1.98333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';141.5000025431315;156;103;0.0;152.60170384368;1.98333740234375;;0.0776812806725502;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 13:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';142.25;156;103;0.0;152.60170384368;2.733334859212249;;0.06729796528816223;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 14:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';142.8499984741211;156;103;0.0;152.60170384368;3.333333333333343;;0.06807957589626312;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 15:00:00;0.44999949137371686;True;' ' ' ' ' ' ' ' ' ' ' ';139.96666463216147;156;103;0.0;152.60170384368;0.44999949137371686;;0.0844169408082962;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 16:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';141.3499984741211;156;103;0.0;152.60170384368;1.8333333333333428;;0.1191878393292427;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 17:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';143.38333129882812;156;103;0.0;152.60170384368;3.866666158040374;;0.13689744472503662;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 18:00:00;2.1333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';141.6500015258789;156;103;0.0;152.60170384368;2.1333363850911553;;0.1393006145954132;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 19:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';141.03333282470703;156;103;0.0;152.60170384368;1.5166676839192803;;0.14831289649009705;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 20:00:00;2.933336893717467;True;' ' ' ' ' ' ' ' ' ' ' ';142.45000203450522;156;103;0.0;152.60170384368;2.933336893717467;;0.17304760217666626;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 21:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';141.4499994913737;156;103;0.0;152.60170384368;1.9333343505859375;;0.2303749918937683;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 22:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';140.31666564941406;156;103;0.0;152.60170384368;0.8000005086263116;;0.31397655606269836;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-03 23:00:00;3.6666666666666856;True;' ' ' ' ' ' ' ' ' ' ' ';143.18333180745444;156;103;0.0;152.60170384368;3.6666666666666856;;0.4400094449520111;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 00:00:00;3.2666651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';142.78333028157553;156;103;0.0;152.60170384368;3.2666651407877794;;0.3044556975364685;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 01:00:00;2.0499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';141.56666310628256;156;103;0.0;152.60170384368;2.0499979654948106;;0.2615731656551361;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 02:00:00;2.316668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';141.83333333333334;156;103;0.0;152.60170384368;2.316668192545592;;0.25054535269737244;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 03:00:00;3.6666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';143.18333435058594;156;103;0.0;152.60170384368;3.6666692097981866;;0.23397265374660492;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';139.51666514078775;156;103;0.0;152.60170384368;0.0;;0.2188560515642166;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 05:00:00;0.7500025431315294;True;' ' ' ' ' ' ' ' ' ' ' ';140.26666768391928;156;103;0.0;152.60170384368;0.7500025431315294;;0.18846914172172546;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 06:00:00;2.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';141.73332977294922;156;103;0.0;152.60170384368;2.216664632161468;;0.20150499045848846;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 07:00:00;1.600003560384124;True;' ' ' ' ' ' ' ' ' ' ' ';141.11666870117188;156;103;0.0;152.60170384368;1.600003560384124;;0.3285600543022156;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 08:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';141.76666514078775;156;103;0.0;152.60170384368;2.25;;0.4854932725429535;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 09:00:00;2.6333338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';142.1499989827474;156;103;0.0;152.60170384368;2.6333338419596544;;0.48623332381248474;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 10:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';141.38333384195963;156;103;0.0;152.60170384368;1.866668701171875;;0.38963237404823303;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 11:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';140.91666412353516;156;103;0.0;152.60170384368;1.3999989827474053;;0.2552967071533203;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 12:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';144.26666514078775;156;103;0.0;152.60170384368;4.75;;0.1948227435350418;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 13:00:00;2.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';142.14999643961588;156;103;0.0;152.60170384368;2.633331298828125;;0.18766433000564575;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2024-01-04 14:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';141.66666666666666;156;103;0.0;152.60170384368;2.1500015258789062;;0.22751161456108093;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
