name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 10:00:00;2.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';91.3000005086263;113;120;0.0;15.46399656391;2.385000864664704;;0.15595273673534393;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 11:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.27333323160808;113;120;0.0;15.46399656391;3.3583335876464844;;0.13833847641944885;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 12:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.09499994913737;113;120;0.0;15.46399656391;3.1800003051757812;;0.10633516311645508;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 13:00:00;1.0700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';89.98500188191731;113;120;0.0;15.46399656391;1.0700022379557197;;0.07318302243947983;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 14:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';90.98333485921223;113;120;0.0;15.46399656391;2.0683352152506416;;0.06474921107292175;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 15:00:00;2.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';91.84499867757161;113;120;0.0;15.46399656391;2.9299990336100166;;0.07138559967279434;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 16:00:00;1.8150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';90.73000081380208;113;120;0.0;15.46399656391;1.8150011698404853;;0.08442237973213196;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 17:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';90.90833155314128;113;120;0.0;15.46399656391;1.9933319091796875;;0.10470566153526306;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 18:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.01166534423828;113;120;0.0;15.46399656391;2.096665700276688;;0.11539792269468307;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 19:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';91.10666529337566;113;120;0.0;15.46399656391;2.1916656494140625;;0.11671645194292068;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 20:00:00;3.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';92.45000076293945;113;120;0.0;15.46399656391;3.53500111897786;;0.24159492552280426;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 21:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.80833307902019;113;120;0.0;15.46399656391;2.8933334350585938;;0.8429758548736572;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 22:00:00;4.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.89333216349284;113;120;0.0;15.46399656391;4.97833251953125;;1.3781683444976807;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-01 23:00:00;3.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666575113933;113;120;0.0;15.46399656391;3.7116661071777344;;1.708356261253357;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 00:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.69833246866862;113;120;0.0;15.46399656391;2.7833328247070312;;2.043863534927368;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 01:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';91.95000076293945;113;120;0.0;15.46399656391;3.03500111897786;;1.4974859952926636;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 02:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.62166595458984;113;120;0.0;15.46399656391;2.7066663106282505;;0.7895005941390991;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 03:00:00;3.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.29333368937175;113;120;0.0;15.46399656391;3.3783340454101562;;1.3715873956680298;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 04:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';92.56499989827473;113;120;0.0;15.46399656391;3.6500002543131416;;1.8095183372497559;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 05:00:00;3.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';92.0850003560384;113;120;0.0;15.46399656391;3.1700007120768134;;1.491486668586731;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 06:00:00;3.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';92.71333312988281;113;120;0.0;15.46399656391;3.798333485921219;;1.0733363628387451;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 07:00:00;2.959997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';92.94499969482422;113;120;0.0;15.46399656391;2.959997812906906;;1.1651430130004883;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 08:00:00;3.248330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';93.23333231608073;113;120;0.0;15.46399656391;3.248330434163421;;0.7496576905250549;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 09:00:00;2.6616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';92.646666208903;113;120;0.0;15.46399656391;2.6616643269856866;;1.232034683227539;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 10:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';92.81833394368489;113;120;0.0;15.46399656391;2.833332061767578;;2.047908306121826;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 11:00:00;2.073329925537138;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833180745445;113;120;0.0;15.46399656391;2.073329925537138;;1.7728151082992554;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 12:00:00;2.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;113;120;0.0;15.46399656391;2.311664581298828;;0.972083330154419;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 13:00:00;3.1633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';93.14833323160808;113;120;0.0;15.46399656391;3.1633313496907647;;1.1432826519012451;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 14:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';92.21333312988281;113;120;0.0;15.46399656391;1.5999997456868442;;1.76185941696167;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 15:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';93.24499893188477;113;120;0.0;15.46399656391;2.6316655476887973;;1.646304965019226;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 16:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';94.53000005086263;113;120;0.0;15.46399656391;3.916666666666657;;4.128312110900879;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 17:00:00;8.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.84999974568684;113;120;0.0;15.46399656391;8.236666361490876;;4.541380405426025;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 18:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';95.68000030517578;113;120;0.0;15.46399656391;5.066666920979813;;2.5530760288238525;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 19:00:00;1.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';91.78666814168294;113;120;0.0;15.46399656391;1.1733347574869697;;0.8466576933860779;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 20:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';91.90333302815755;113;120;0.0;15.46399656391;1.289999643961579;;0.2979992926120758;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 21:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499979654948;113;120;0.0;15.46399656391;1.6416664123535156;;0.14611759781837463;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 22:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.09000015258789;113;120;0.0;15.46399656391;1.818333943684891;;0.10476014763116837;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-02 23:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.61333338419597;113;120;0.0;15.46399656391;0.34166717529296875;;0.0837794691324234;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 00:00:00;0.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';90.7216682434082;113;120;0.0;15.46399656391;0.4500020345052036;;0.08174458146095276;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 01:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.73499933878581;113;120;0.0;15.46399656391;2.7449989318847656;;0.07874598354101181;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 02:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.35999933878581;113;120;0.0;15.46399656391;3.3699989318847656;;0.07380243390798569;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 03:00:00;2.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';91.96333185831706;113;120;0.0;15.46399656391;2.9733314514160156;;0.07458040863275528;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 04:00:00;2.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';91.39999898274739;113;120;0.0;15.46399656391;2.4099985758463447;;0.07787247747182846;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 05:00:00;2.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';91.56499862670898;113;120;0.0;15.46399656391;2.574998219807938;;0.08110665529966354;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 06:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';91.01166661580403;113;120;0.0;15.46399656391;2.0216662089029853;;0.08606225997209549;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 07:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.03499984741211;113;120;0.0;15.46399656391;3.044999440511063;;0.09301794320344925;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 08:00:00;2.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166676839192;113;120;0.0;15.46399656391;2.861666361490876;;0.09040926396846771;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 09:00:00;3.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';92.90500005086263;113;120;0.0;15.46399656391;3.914999643961579;;0.08529151231050491;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 10:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833231608073;113;120;0.0;15.46399656391;2.8683319091796875;;0.07369900494813919;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 11:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.48499933878581;113;120;0.0;15.46399656391;2.4949989318847656;;0.06691087037324905;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 12:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833480834961;113;120;0.0;15.46399656391;2.338334401448563;;0.05954589694738388;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 13:00:00;6.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';95.02833302815755;113;120;0.0;15.46399656391;6.038332621256501;;0.08296813815832138;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 14:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';92.30499903361003;113;120;0.0;15.46399656391;3.3149986267089844;;0.1654958873987198;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 15:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.5933329264323;113;120;0.0;15.46399656391;3.60333251953125;;0.14841702580451965;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 16:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';91.39166641235352;113;120;0.0;15.46399656391;2.401666005452469;;0.14225535094738007;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 17:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.9466667175293;113;120;0.0;15.46399656391;1.9566663106282505;;0.1150532141327858;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 18:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.71333312988281;113;120;0.0;15.46399656391;1.723332722981766;;0.1432761549949646;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 19:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';91.0316670735677;113;120;0.0;15.46399656391;2.041666666666657;;0.14576944708824158;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 20:00:00;3.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666641235352;113;120;0.0;15.46399656391;3.526666005452469;;0.12925085425376892;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 21:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';90.271666208903;113;120;0.0;15.46399656391;1.2816658020019531;;0.12360835820436478;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 22:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.15999857584636;113;120;0.0;15.46399656391;2.1699981689453125;;0.11827518790960312;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-03 23:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';90.99333318074544;113;120;0.0;15.46399656391;2.0033327738443916;;0.12425883114337921;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.99000040690105;113;120;0.0;15.46399656391;0.0;;0.13449764251708984;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 01:00:00;0.49833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';89.48833465576172;113;120;0.0;15.46399656391;0.49833424886067235;;0.1446530520915985;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 02:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';90.52833429972331;113;120;0.0;15.46399656391;1.5383338928222656;;0.15704801678657532;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 03:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.89666748046875;113;120;0.0;15.46399656391;0.9066670735677036;;0.17458908259868622;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 04:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';90.15166600545247;113;120;0.0;15.46399656391;1.1616655985514228;;0.18657709658145905;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 05:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';91.56833394368489;113;120;0.0;15.46399656391;2.5783335367838447;;0.1848362535238266;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 06:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.91166559855144;113;120;0.0;15.46399656391;0.9216651916503906;;0.17569056153297424;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 07:00:00;1.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';90.0066655476888;113;120;0.0;15.46399656391;1.016665140787751;;0.15937547385692596;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 08:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';90.28166580200195;113;120;0.0;15.46399656391;1.2916653951009067;;0.1449943333864212;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 09:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';90.50333404541016;113;120;0.0;15.46399656391;1.5133336385091098;;0.14244689047336578;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 10:00:00;0.3899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';89.37999852498372;113;120;0.0;15.46399656391;0.3899981180826728;;0.13848212361335754;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 11:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';91.06999969482422;113;120;0.0;15.46399656391;2.0799992879231723;;0.11659074574708939;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 12:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.15166727701823;113;120;0.0;15.46399656391;2.1616668701171875;;0.1325898915529251;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 13:00:00;1.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';90.24166615804036;113;120;0.0;15.46399656391;1.2516657511393134;;0.17331641912460327;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 14:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';90.30000178019206;113;120;0.0;15.46399656391;1.3100013732910156;;0.19447706639766693;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 15:00:00;1.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833221435547;113;120;0.0;15.46399656391;1.0583318074544223;;0.20705752074718475;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2024-01-04 16:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.99000040690105;113;120;0.0;15.46399656391;1.0;;0.2078685760498047;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
