name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 09:00:00;3.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';95.49833297729492;140;123;0.0;19.8044609896;3.96999867757161;;1.8550513982772827;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 10:00:00;5.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';96.60333251953125;140;123;0.0;19.8044609896;5.074998219807938;;2.118246555328369;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 11:00:00;4.944999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';96.47333399454753;140;123;0.0;19.8044609896;4.944999694824219;;3.005383014678955;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 12:00:00;3.9349962870279853;True;' ' ' ' ' ' ' ' ' ' ' ';95.4633305867513;140;123;0.0;19.8044609896;3.9349962870279853;;3.483572006225586;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 13:00:00;3.674997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';95.2033322652181;140;123;0.0;19.8044609896;3.674997965494782;;1.7532910108566284;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 14:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';94.14666748046875;140;123;0.0;19.8044609896;2.618333180745438;;0.9141717553138733;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 15:00:00;3.131664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';94.65999857584636;140;123;0.0;19.8044609896;3.131664276123047;;0.701754093170166;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 16:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.9583346048991;140;123;0.0;19.8044609896;3.4300003051757812;;1.2729203701019287;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 17:00:00;5.08666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';96.61499913533528;140;123;0.0;19.8044609896;5.08666483561197;;1.7439416646957397;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 18:00:00;7.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';98.53499984741211;140;123;0.0;19.8044609896;7.006665547688797;;1.7671772241592407;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 19:00:00;8.354998270670563;True;' ' ' ' ' ' ' ' ' ' ' ';99.88333257039388;140;123;0.0;19.8044609896;8.354998270670563;;0.9577832818031311;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 20:00:00;4.814998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';96.3433329264323;140;123;0.0;19.8044609896;4.814998626708984;;0.5196004509925842;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 21:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';94.9283332824707;140;123;0.0;19.8044609896;3.399998982747391;;0.4149124324321747;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.52833429972331;140;123;0.0;19.8044609896;0.0;;0.39322522282600403;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-02 23:00:00;1.3583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';92.88666534423828;140;123;0.0;19.8044609896;1.3583310445149692;;0.38095712661743164;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 00:00:00;3.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';95.26333363850911;140;123;0.0;19.8044609896;3.734999338785798;;0.3151129484176636;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 01:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';93.79333368937175;140;123;0.0;19.8044609896;2.5066680908203125;;0.2995701730251312;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 02:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.93333307902019;140;123;0.0;19.8044609896;1.64666748046875;;0.18540528416633606;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 03:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';92.94333267211914;140;123;0.0;19.8044609896;1.8849995930989536;;0.13082602620124817;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 04:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';93.24666595458984;140;123;0.0;19.8044609896;2.1883328755696567;;0.13286641240119934;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 05:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';92.37833404541016;140;123;0.0;19.8044609896;1.3200009663899692;;0.16869089007377625;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 06:00:00;3.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.65000025431316;140;123;0.0;19.8044609896;3.9183336893717495;;0.3020836114883423;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 07:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166758219402;140;123;0.0;19.8044609896;2.850001017252609;;0.4873054623603821;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 08:00:00;4.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';95.58999888102214;140;123;0.0;19.8044609896;4.858332316080734;;0.5892132520675659;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 09:00:00;3.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.6433334350586;140;123;0.0;19.8044609896;3.9116668701171875;;0.4053014814853668;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 10:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.42000071207683;140;123;0.0;19.8044609896;2.6883341471354214;;0.7139530777931213;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 11:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.66500091552734;140;123;0.0;19.8044609896;1.9333343505859375;;0.7486874461174011;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 12:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';92.78000005086263;140;123;0.0;19.8044609896;2.048333485921219;;0.34104782342910767;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 13:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';93.5500005086263;140;123;0.0;19.8044609896;2.818333943684891;;0.27863994240760803;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 14:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.3033332824707;140;123;0.0;19.8044609896;3.571666717529297;;0.3225143551826477;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 15:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';92.1216646830241;140;123;0.0;19.8044609896;1.389998118082687;;0.4082930088043213;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 16:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';92.39166768391927;140;123;0.0;19.8044609896;1.6600011189778598;;0.2817215919494629;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 17:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.92833455403645;140;123;0.0;19.8044609896;2.1966679890950473;;0.14779675006866455;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 18:00:00;3.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.21666717529297;140;123;0.0;19.8044609896;3.4850006103515625;;0.1080067902803421;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 19:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';92.55166498819987;140;123;0.0;19.8044609896;1.8199984232584683;;0.09909763932228088;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 20:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666641235352;140;123;0.0;19.8044609896;1.7849998474121094;;0.10109400749206543;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 21:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';92.65166727701823;140;123;0.0;19.8044609896;1.9200007120768277;;0.10819514095783234;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 22:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';91.72333272298177;140;123;0.0;19.8044609896;0.9916661580403598;;0.11556603759527206;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-03 23:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.83333333333333;140;123;0.0;19.8044609896;1.1016667683919223;;0.1212431862950325;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 00:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';91.28666559855144;140;123;0.0;19.8044609896;0.5549990336100308;;0.1249384731054306;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 01:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.16999944051106;140;123;0.0;19.8044609896;1.4383328755696567;;0.13459643721580505;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 02:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833307902019;140;123;0.0;19.8044609896;0.3266665140787808;;0.14256443083286285;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 03:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.34999974568684;140;123;0.0;19.8044609896;1.618333180745438;;0.1527848094701767;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 04:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.4283332824707;140;123;0.0;19.8044609896;2.696666717529297;;0.33699923753738403;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.7316665649414;140;123;0.0;19.8044609896;0.0;;0.34388044476509094;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 06:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.78666687011719;140;123;0.0;19.8044609896;1.0550003051757812;;0.31110888719558716;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 07:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.7100003560384;140;123;0.0;19.8044609896;1.9783337910970005;;0.2263524979352951;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 08:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166549682617;140;123;0.0;19.8044609896;1.1199989318847656;;0.2126157134771347;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 09:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';92.2616678873698;140;123;0.0;19.8044609896;1.5300013224283902;;0.24144665896892548;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 10:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.79499944051106;140;123;0.0;19.8044609896;2.0633328755696567;;0.2743942141532898;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 11:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';93.15166473388672;140;123;0.0;19.8044609896;2.4199981689453125;;0.2557196021080017;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2024-01-04 12:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.43999989827473;140;123;0.0;19.8044609896;0.7083333333333286;;0.22915709018707275;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
