name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 10:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.47500101725261;156;94;0.0;103.28816058243;0.9866676330566406;;0.39762526750564575;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 11:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666549682617;156;94;0.0;103.28816058243;1.9883321126302036;;0.39618587493896484;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 12:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666605631511;156;94;0.0;103.28816058243;2.5683326721191406;;0.3840353190898895;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 13:00:00;2.0766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';77.56500244140625;156;94;0.0;103.28816058243;2.0766690572102817;;0.3458554446697235;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 14:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666702270508;156;94;0.0;103.28816058243;1.1383336385091098;;0.31252890825271606;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 15:00:00;1.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';76.60166676839192;156;94;0.0;103.28816058243;1.113333384195954;;0.29314422607421875;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 16:00:00;1.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333440144856;156;94;0.0;103.28816058243;1.2250010172525947;;0.2914946973323822;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 17:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333216349284;156;94;0.0;103.28816058243;2.904998779296875;;0.31279945373535156;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 18:00:00;0.21666590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';75.70499928792317;156;94;0.0;103.28816058243;0.21666590372720407;;0.3369937837123871;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 19:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833450317383;156;94;0.0;103.28816058243;1.4100011189778598;;0.34275051951408386;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 20:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999989827473;156;94;0.0;103.28816058243;1.4516665140787666;;0.3571326434612274;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 21:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.48833338419597;156;94;0.0;103.28816058243;1.0;;0.3811948895454407;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833338419597;156;94;0.0;103.28816058243;0.0;;0.4052870571613312;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-01 23:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';77.75499852498372;156;94;0.0;103.28816058243;2.266665140787751;;0.4115573465824127;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 00:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166519165039;156;94;0.0;103.28816058243;1.9333318074544223;;0.42586690187454224;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 01:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.90666580200195;156;94;0.0;103.28816058243;2.418332417805985;;0.4727438688278198;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 02:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833475748698;156;94;0.0;103.28816058243;2.3100013732910156;;0.5158710479736328;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 03:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.5;156;94;0.0;103.28816058243;2.0116666158040317;;0.5368245840072632;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 04:00:00;2.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333363850911;156;94;0.0;103.28816058243;2.7750002543131416;;0.5692521929740906;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 05:00:00;2.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.8283322652181;156;94;0.0;103.28816058243;2.339998881022126;;0.758607804775238;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 06:00:00;3.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';79.09499867757161;156;94;0.0;103.28816058243;3.6066652933756416;;0.8097928762435913;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 07:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.3566665649414;156;94;0.0;103.28816058243;3.868333180745438;;0.9670687913894653;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 08:00:00;3.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166676839192;156;94;0.0;103.28816058243;3.613333384195954;;1.4589321613311768;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 09:00:00;3.623331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166508992513;156;94;0.0;103.28816058243;3.623331705729157;;1.2375646829605103;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 10:00:00;4.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';79.97333272298177;156;94;0.0;103.28816058243;4.484999338785798;;0.7089290022850037;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 11:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;156;94;0.0;103.28816058243;1.385000864664704;;0.4819055199623108;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 12:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.14000066121419;156;94;0.0;103.28816058243;1.6516672770182197;;0.3916501998901367;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 13:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.3933334350586;156;94;0.0;103.28816058243;2.9050000508626255;;0.3643762469291687;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 14:00:00;3.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333257039388;156;94;0.0;103.28816058243;3.144999186197907;;0.34656214714050293;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 15:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000010172527;156;94;0.0;103.28816058243;2.321666717529297;;0.35793986916542053;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 16:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.15000025431316;156;94;0.0;103.28816058243;3.6616668701171875;;0.36092138290405273;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 17:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.01500066121419;156;94;0.0;103.28816058243;1.5266672770182197;;0.3483901619911194;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 18:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';76.58333333333333;156;94;0.0;103.28816058243;1.0949999491373603;;0.3444436490535736;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 19:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;156;94;0.0;103.28816058243;1.8333333333333286;;0.3434092402458191;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 20:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166605631511;156;94;0.0;103.28816058243;1.6933326721191406;;0.3556070327758789;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 21:00:00;3.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.25666681925456;156;94;0.0;103.28816058243;3.7683334350585938;;0.3639950156211853;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 22:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166651407878;156;94;0.0;103.28816058243;1.4633331298828125;;0.38690903782844543;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-02 23:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.58166631062825;156;94;0.0;103.28816058243;3.2350006103515625;;0.41169050335884094;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 00:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.7566655476888;156;94;0.0;103.28816058243;1.4099998474121094;;0.4221533238887787;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 01:00:00;0.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.12499872843425;156;94;0.0;103.28816058243;0.7783330281575616;;0.4513753056526184;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 02:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166478474934;156;94;0.0;103.28816058243;1.0849990844726562;;0.46346184611320496;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 03:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166570027669;156;94;0.0;103.28816058243;0.875;;0.4609718322753906;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 04:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833287556966;156;94;0.0;103.28816058243;2.0916671752929688;;0.46184808015823364;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 05:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.6966667175293;156;94;0.0;103.28816058243;1.350001017252609;;0.47888752818107605;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 06:00:00;0.7633336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';77.10999933878581;156;94;0.0;103.28816058243;0.7633336385091241;;0.5017463564872742;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 07:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';77.46666590372722;156;94;0.0;103.28816058243;1.1200002034505303;;0.5241747498512268;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 08:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';78.23000081380208;156;94;0.0;103.28816058243;1.8833351135253906;;0.5268900990486145;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.34666570027669;156;94;0.0;103.28816058243;0.0;;0.5343142151832581;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 10:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';78.12166595458984;156;94;0.0;103.28816058243;1.7750002543131558;;0.5422918200492859;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 11:00:00;1.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';77.55666605631511;156;94;0.0;103.28816058243;1.210000356038421;;0.5656135678291321;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 12:00:00;0.7216695149739678;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833521525066;156;94;0.0;103.28816058243;0.7216695149739678;;0.5646694302558899;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 13:00:00;1.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;156;94;0.0;103.28816058243;1.8916676839192803;;0.5516355037689209;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 14:00:00;1.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333399454753;156;94;0.0;103.28816058243;1.8766682942708428;;0.5475726127624512;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 15:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666615804036;156;94;0.0;103.28816058243;2.020000457763672;;0.54986572265625;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 16:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';78.91333389282227;156;94;0.0;103.28816058243;2.5666681925455777;;0.5611798763275146;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 17:00:00;0.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.56666564941406;156;94;0.0;103.28816058243;0.5483322143554688;;0.6360256671905518;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 18:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.87500127156575;156;94;0.0;103.28816058243;1.8566678365071567;;0.6888853311538696;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 19:00:00;1.593331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';77.42999903361003;156;94;0.0;103.28816058243;1.593331654866546;;0.7189134359359741;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 20:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333297729492;156;94;0.0;103.28816058243;3.036665598551437;;0.7453152537345886;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 21:00:00;1.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;156;94;0.0;103.28816058243;1.0083325703938897;;0.7283328175544739;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 22:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.77499898274739;156;94;0.0;103.28816058243;1.1916656494140625;;0.6412741541862488;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-03 23:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.2466672261556;156;94;0.0;103.28816058243;1.6633338928222656;;0.5243903398513794;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 00:00:00;1.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';77.57833353678386;156;94;0.0;103.28816058243;1.9950002034505303;;0.45000559091567993;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 01:00:00;2.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333307902019;156;94;0.0;103.28816058243;2.3499997456868584;;0.4273507297039032;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 02:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333450317383;156;94;0.0;103.28816058243;1.1900011698404995;;0.4296742081642151;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 03:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.03166580200195;156;94;0.0;103.28816058243;1.4483324686686245;;0.45637235045433044;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 04:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.10833231608073;156;94;0.0;103.28816058243;1.5249989827474053;;0.5014927983283997;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 05:00:00;3.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';78.9583346048991;156;94;0.0;103.28816058243;3.3750012715657647;;0.5294228792190552;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 06:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166636149089;156;94;0.0;103.28816058243;1.2783330281575616;;0.5072883367538452;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 07:00:00;1.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;156;94;0.0;103.28816058243;1.1716664632161553;;0.47812584042549133;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 08:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.95000076293945;156;94;0.0;103.28816058243;1.3666674296061245;;0.4540630877017975;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 09:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.95166778564453;156;94;0.0;103.28816058243;1.3683344523112027;;0.4502083361148834;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 10:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833287556966;156;94;0.0;103.28816058243;2.854999542236328;;0.4740665853023529;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 11:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.6750005086263;156;94;0.0;103.28816058243;2.0916671752929688;;0.5135353803634644;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 12:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.57499821980794;156;94;0.0;103.28816058243;1.9916648864746094;;0.4987894296646118;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2024-01-04 13:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.44166564941406;156;94;0.0;103.28816058243;1.858332316080734;;0.4695169925689697;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
